4.739595033428546	4.766113559346433	4.253191299253826	45.32836589656883	26.123640116507683	0.1294544558754041	14327.842482187732	7120.983357862988	14.359630614468816
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896562936	26.123641702038263	0.1294544553822048	14327.967817128514	7120.9848463248945	14.359630526602652
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896557536	26.123643257537957	0.12945445489537355	14328.090633358654	7120.986313168877	14.359630439436565
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896552626	26.12364478300676	0.1294544544149104	14328.210930878153	7120.987758394936	14.359630352970552
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654821	26.123646278444678	0.12945445394081537	14328.328709687012	7120.989182003072	14.359630267204613
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654429	26.12364774385171	0.12945445347308843	14328.443969785229	7120.9905839932835	14.35963018213875
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896540866	26.12364917922785	0.12945445301172956	14328.556711172805	7120.991964365571	14.35963009777296
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653793	26.123650584573102	0.1294544525567388	14328.66693384974	7120.993323119936	14.359630014107248
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896535495	26.123651959887468	0.12945445210811612	14328.774637816032	7120.994660256377	14.359629931141608
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653355	26.123653305170947	0.12945445166586156	14328.879823071686	7120.995975774894	14.359629848876045
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653209	26.123654620423537	0.1294544512299751	14328.982489616696	7120.997269675488	14.359629767310556
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653113	26.123655905645236	0.1294544508004567	14329.082637451067	7120.998541958158	14.359629686445142
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653067	26.12365716083605	0.12945445037730643	14329.180266574796	7120.999792622904	14.359629606279803
4.739595033428546	4.766113559346433	4.253191299253826	45.3283658965307	26.123658385995977	0.12945444996052424	14329.275376987884	7121.001021669727	14.359629526814539
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653122	26.123659581125015	0.12945444955011015	14329.36796869033	7121.002229098626	14.359629448049349
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653221	26.12366074188458	0.12945444914723916	14329.457887494547	7121.003413709777	14.359629370007855
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653309	26.123661804547048	0.1294544487701819	14329.543249696566	7121.0045597661365	14.359629293058621
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896533946	26.123662852205193	0.12945444839734238	14329.627350337183	7121.005691940079	14.3596292167687
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653477	26.123663884859013	0.1294544480287206	14329.710189416393	7121.0068102316045	14.359629141138095
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896535566	26.12366490250851	0.12945444766431657	14329.791766934202	7121.007914640713	14.3596290661668
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896536326	26.123665905153683	0.12945444730413028	14329.872082890606	7121.009005167405	14.35962899185482
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896537065	26.12366689279453	0.12945444694816174	14329.951137285607	7121.01008181168	14.359628918202151
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653777	26.12366786543106	0.12945444659641092	14330.028930119204	7121.011144573538	14.359628845208796
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653844	26.123668823063262	0.12945444624887786	14330.105461391397	7121.01219345298	14.359628772874755
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653909	26.123669765691144	0.12945444590556254	14330.180731102186	7121.013228450004	14.359628701200027
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589653971	26.1236706933147	0.129454445566465	14330.25473925157	7121.014249564612	14.359628630184611
4.739595033428546	4.766113559346433	4.253191299253826	45.3283658965403	26.123671605933932	0.12945444523158514	14330.32748583955	7121.015256796803	14.35962855982851
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654085	26.123672503548843	0.12945444490092306	14330.398970866128	7121.016250146578	14.35962849013172
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654138	26.123673386159428	0.1294544445744787	14330.469194331303	7121.017229613935	14.359628421094245
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896541875	26.123674253765692	0.12945444425225208	14330.538156235072	7121.018195198876	14.359628352716083
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896542344	26.12367510636763	0.1294544439342432	14330.605856577438	7121.019146901401	14.359628284997232
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896542785	26.12367594396525	0.1294544436204521	14330.6722953584	7121.020084721507	14.359628217937697
4.739595033428546	4.766113559346433	4.253191299253826	45.3283658965432	26.123676766558543	0.12945444331087871	14330.737472577957	7121.021008659199	14.359628151537473
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654357	26.12367757414751	0.12945444300552308	14330.801388236112	7121.021918714472	14.359628085796563
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654393	26.123678366732157	0.1294544427043852	14330.864042332863	7121.022814887329	14.359628020714966
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654425	26.12367914431248	0.12945444240746504	14330.92543486821	7121.0236971777695	14.359627956292682
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654454	26.12367990688848	0.12945444211476262	14330.985565842153	7121.0245655857925	14.359627892529712
4.739595033428546	4.766113559346433	4.253191299253826	45.3283658965448	26.123680654460156	0.12945444182627797	14331.044435254691	7121.025420111399	14.359627829426053
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654504	26.12368138702751	0.12945444154201102	14331.102043105826	7121.026260754589	14.35962776698171
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896545236	26.12368210459054	0.12945444126196184	14331.158389395558	7121.027087515362	14.359627705196678
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896545414	26.123682807149244	0.1294544409861304	14331.213474123886	7121.027900393718	14.35962764407096
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896545556	26.123683494703627	0.1294544407145167	14331.26729729081	7121.028699389657	14.359627583604555
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654567	26.123684167253685	0.12945444044712073	14331.31985889633	7121.02948450318	14.359627523797462
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896545755	26.123684824799422	0.12945444018394253	14331.371158940445	7121.030255734286	14.359627464649684
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896545805	26.123685467340835	0.12945443992498207	14331.421197423157	7121.031013082975	14.359627406161218
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654583	26.123686094877925	0.12945443967023934	14331.469974344465	7121.031756549248	14.359627348332065
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896545826	26.12368670741069	0.12945443941971435	14331.51748970437	7121.032486133103	14.359627291162226
4.739595033428546	4.766113559346433	4.253191299253826	45.3283658965458	26.123687304939132	0.1294544391734071	14331.563743502871	7121.033201834542	14.3596272346517
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654573	26.12368788746325	0.12945443893131758	14331.608735739968	7121.033903653563	14.359627178800487
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654564	26.12368845498305	0.12945443869344583	14331.65246641566	7121.034591590169	14.359627123608586
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654552	26.12368900749852	0.12945443845979182	14331.69493552995	7121.035265644357	14.359627069076
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654539	26.123689520885723	0.12945443823872013	14331.735264139705	7121.0359161139495	14.359627015609147
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654529	26.123690000743043	0.12945443802912554	14331.77396441156	7121.036547422914	14.359626963097911
4.739595033428546	4.766113559346433	4.253191299253826	45.3283658965452	26.12369047430739	0.12945443782184948	14331.812133949772	7121.037171267239	14.35962691107803
4.739595033428546	4.766113559346433	4.253191299253826	45.3283658965451	26.12369094157877	0.12945443761689202	14331.849772754342	7121.037787646923	14.359626859549502
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896545016	26.123691402557174	0.1294544374142531	14331.88688082527	7121.0383965619685	14.359626808512331
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654492	26.123691857242605	0.12945443721393277	14331.923458162553	7121.038998012374	14.359626757966513
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654484	26.123692305635064	0.129454437015931	14331.959504766193	7121.039591998139	14.35962670791205
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654476	26.12369274773455	0.1294544368202478	14331.995020636192	7121.040178519264	14.359626658348942
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654468	26.123693183541068	0.12945443662688313	14332.030005772547	7121.040757575751	14.359626609277187
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896544604	26.123693613054613	0.12945443643583707	14332.06446017526	7121.041329167597	14.359626560696787
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654453	26.123694036275182	0.12945443624710956	14332.098383844328	7121.041893294803	14.359626512607743
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654446	26.12369445320278	0.12945443606070062	14332.131776779754	7121.04244995737	14.359626465010052
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654439	26.123694863837407	0.1294544358766102	14332.164638981538	7121.042999155297	14.359626417903717
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654433	26.123695268179063	0.12945443569483842	14332.196970449677	7121.043540888584	14.359626371288737
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654426	26.123695666227746	0.12945443551538516	14332.228771184175	7121.044075157232	14.35962632516511
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896544206	26.12369605798346	0.12945443533825046	14332.260041185029	7121.04460196124	14.359626279532838
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654415	26.123696443446196	0.12945443516343433	14332.29078045224	7121.045121300608	14.359626234391921
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654409	26.123696822615962	0.12945443499093678	14332.320988985808	7121.045633175336	14.35962618974236
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654404	26.123697195492756	0.1294544348207578	14332.350666785735	7121.046137585425	14.359626145584151
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896544	26.12369756207658	0.12945443465289735	14332.379813852016	7121.046634530873	14.359626101917296
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654395	26.12369792236743	0.1294544344873555	14332.408430184656	7121.047124011682	14.359626058741798
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654391	26.123698276365307	0.1294544343241322	14332.436515783653	7121.0476060278515	14.359626016057653
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654387	26.123698624070215	0.12945443416322747	14332.464070649006	7121.048080579381	14.359625973864866
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543836	26.12369896548215	0.12945443400464132	14332.491094780717	7121.048547666272	14.35962593216343
4.739595033428546	4.766113559346433	4.253191299253826	45.3283658965438	26.12369930060111	0.1294544338483737	14332.517588178785	7121.049007288521	14.35962589095335
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543765	26.1236996294271	0.1294544336944247	14332.54355084321	7121.049459446132	14.359625850234623
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654374	26.123699951960116	0.1294544335427942	14332.568982773992	7121.049904139102	14.359625810007252
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543716	26.123700268200164	0.1294544333934823	14332.59388397113	7121.050341367433	14.359625770271236
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543694	26.123700578147236	0.12945443324648898	14332.618254434627	7121.050771131125	14.359625731026574
