4.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954158	37.49070983923568	16.334835361416783	9.602887099915055	3406.4275571217277	603.9485751874979	0	0	0	0	4.799565777192634	0.03231060645319152	0	436.00506989892585	1.1933687890500935
4.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954153	37.490709839235656	16.33483536141682	9.602887099915053	3406.4275571217277	603.9485751874976	0	0	0	0	4.79956593733531	0.032310684684469446	0	436.0059192685157	1.1933939273134182
4.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954156	37.490709839235514	16.334835361416786	9.602887099915053	3406.4275571217304	603.9485751874978	0	0	0	0	4.799566077703046	0.03231076032782488	0	436.00675158012905	1.193418609721518
4.57	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954161	37.490709839235286	16.334835361416694	9.602887099915051	3406.427557121736	603.9485751874985	0	0	0	0	4.799566200212518	0.0323108335238607	0	436.0075670950496	1.193442842578256
4.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954172	37.49070983923496	16.33483536141656	9.60288709991505	3406.427557121744	603.9485751875	0	0	0	0	4.799566306780397	0.03231090441317975	0	436.0083660745614	1.1934666321874943
4.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954189	37.49070983923457	16.334835361416378	9.602887099915046	3406.4275571217518	603.9485751875015	0	0	0	0	4.799566399323357	0.0323109731363849	0	436.009148779948	1.1934899848530955
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954206	37.490709839234114	16.334835361416157	9.60288709991504	3406.427557121762	603.9485751875036	0	0	0	0	4.799566479758071	0.03231103983407902	0	436.0099154724934	1.1935129068789223
4.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954225	37.4907098392336	16.33483536141591	9.602887099915035	3406.427557121773	603.9485751875059	0	0	0	0	4.799566550001213	0.03231110464686498	0	436.0106664134813	1.1935354045688369
4.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954249	37.49070983923307	16.334835361415642	9.60288709991503	3406.427557121786	603.9485751875085	0	0	0	0	4.799566611969454	0.03231116771534562	0	436.0114018641957	1.1935574842267023
4.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954271	37.490709839232515	16.334835361415358	9.602887099915025	3406.4275571217986	603.9485751875111	0	0	0	0	4.79956666757947	0.03231122918012383	0	436.0121220859204	1.1935791521563808
4.64	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954294	37.49070983923194	16.334835361415067	9.602887099915016	3406.4275571218104	603.9485751875138	0	0	0	0	4.799566718747931	0.03231128918180245	0	436.012827339939	1.193600414661735
4.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954318	37.49070983923137	16.334835361414772	9.602887099915012	3406.4275571218236	603.9485751875167	0	0	0	0	4.799566767391511	0.03231134786098437	0	436.0135178875356	1.1936212780466273
4.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954343	37.49070983923083	16.334835361414488	9.602887099915005	3406.427557121836	603.9485751875192	0	0	0	0	4.799566815426886	0.03231140535827244	0	436.0141939899939	1.1936417486149205
4.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954364	37.49070983923031	16.33483536141421	9.602887099915	3406.4275571218473	603.9485751875218	0	0	0	0	4.799566864770725	0.032311461814269526	0	436.0148559085977	1.193661832670477
4.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954385	37.49070983922983	16.334835361413962	9.602887099914993	3406.4275571218586	603.9485751875242	0	0	0	0	4.799566917339702	0.032311517369578484	0	436.0155039046309	1.1936815365171596
4.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954403	37.4907098392294	16.334835361413738	9.60288709991499	3406.4275571218677	603.9485751875261	0	0	0	0	4.799566975050492	0.032311572164802196	0	436.0161382393773	1.1937008664588307
4.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954418	37.490709839229055	16.33483536141355	9.602887099914984	3406.427557121876	603.9485751875279	0	0	0	0	4.799567039819768	0.03231162634054351	0	436.0167591741208	1.1937198287993525
4.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954429	37.49070983922878	16.334835361413404	9.60288709991498	3406.4275571218814	603.9485751875293	0	0	0	0	4.7995671135642	0.032311680037405296	0	436.01736697014513	1.193738429842588
4.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954439	37.49070983922859	16.33483536141331	9.602887099914978	3406.4275571218855	603.9485751875302	0	0	0	0	4.7995671982004655	0.032311733395990416	0	436.0179618887342	1.1937566758923999
4.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954441	37.490709839228515	16.334835361413273	9.602887099914977	3406.4275571218873	603.9485751875305	0	0	0	0	4.799567295645233	0.03231178655690175	0	436.0185441911717	1.1937745732526504
4.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695444	37.490709839228565	16.334835361413294	9.602887099914978	3406.427557121887	603.9485751875303	0	0	0	0	4.79956740781518	0.03231183966074214	0	436.01911413874166	1.193792128227202
4.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954432	37.49070983922874	16.334835361413393	9.60288709991498	3406.4275571218827	603.9485751875295	0	0	0	0	4.799567536626976	0.032311892848114455	0	436.0196719927277	1.1938093471199176
4.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954418	37.49070983922906	16.334835361413564	9.602887099914984	3406.427557121875	603.9485751875278	0	0	0	0	4.799567683997297	0.032311946259621575	0	436.02021801441373	1.1938262362346594
4.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954396	37.49070983922954	16.334835361413827	9.602887099914991	3406.4275571218645	603.9485751875254	0	0	0	0	4.799567851842815	0.032312000035866345	0	436.02075246508366	1.19384280187529
4.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954365	37.490709839230185	16.33483536141418	9.602887099914998	3406.42755712185	603.948575187522	0	0	0	0	4.799568042080201	0.032312054317451634	0	436.02127560602116	1.1938590503456723
4.79	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954328	37.490709839231016	16.33483536141463	9.602887099915009	3406.427557121832	603.9485751875178	0	0	0	0	4.79956825662613	0.03231210924498031	0	436.0217876985102	1.1938749879496686
4.8	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954283	37.49070983923203	16.334835361415184	9.602887099915021	3406.4275571218086	603.9485751875127	0	0	0	0	4.799568496037447	0.03231216487074019	0	436.0222890296595	1.1938906216884357
4.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695424	37.49070983923296	16.334835361415696	9.602887099915032	3406.427557121788	603.9485751875078	0	0	0	0	4.799568722963923	0.03231221878628819	0	436.0227805704157	1.193905977173212
4.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954206	37.490709839233695	16.334835361416108	9.60288709991504	3406.4275571217718	603.9485751875042	0	0	0	0	4.799568921217903	0.03231226996069285	0	436.02326279440604	1.1939210669730544
4.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954179	37.490709839234235	16.334835361416424	9.60288709991505	3406.42755712176	603.9485751875012	0	0	0	0	4.799569092677398	0.03231231853679776	0	436.0237358171298	1.1939358940480769
4.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954161	37.49070983923459	16.334835361416648	9.602887099915053	3406.4275571217518	603.948575187499	0	0	0	0	4.799569239220427	0.03231236465744658	0	436.0241997540864	1.1939504613583927
4.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954149	37.490709839234796	16.334835361416793	9.602887099915057	3406.4275571217477	603.9485751874977	0	0	0	0	4.799569362725007	0.03231240846548291	0	436.0246547207752	1.1939647718641155
4.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954142	37.49070983923485	16.334835361416864	9.602887099915057	3406.4275571217468	603.948575187497	0	0	0	0	4.79956946506915	0.03231245010375039	0	436.0251008326955	1.193978828525359
4.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954142	37.490709839234775	16.334835361416868	9.602887099915058	3406.427557121748	603.948575187497	0	0	0	0	4.799569548130877	0.032312489715092645	0	436.0255382053467	1.1939926343022365
4.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954147	37.49070983923458	16.33483536141681	9.602887099915055	3406.4275571217527	603.9485751874975	0	0	0	0	4.799569613788199	0.03231252744235331	0	436.0259669542281	1.1940061921548617
4.89	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954157	37.490709839234285	16.3348353614167	9.602887099915055	3406.427557121759	603.9485751874986	0	0	0	0	4.799569663919133	0.03231256342837601	0	436.0263871948392	1.1940195050433482
4.9	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695417	37.490709839233894	16.33483536141654	9.602887099915051	3406.4275571217677	603.9485751875	0	0	0	0	4.799569700401697	0.032312597816004374	0	436.0267990426791	1.1940325759278094
4.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954185	37.49070983923343	16.334835361416346	9.602887099915048	3406.427557121778	603.9485751875018	0	0	0	0	4.799569725113904	0.032312630748082015	0	436.02720261324737	1.194045407768359
4.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954203	37.490709839232906	16.334835361416115	9.60288709991504	3406.42755712179	603.9485751875038	0	0	0	0	4.799569739933773	0.03231266236745258	0	436.0275980220434	1.194058003525111
4.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954225	37.49070983923234	16.334835361415863	9.602887099915035	3406.4275571218027	603.9485751875063	0	0	0	0	4.799569746739318	0.03231269281695969	0	436.0279853845665	1.1940703661581786
4.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954247	37.490709839231734	16.334835361415593	9.60288709991503	3406.4275571218163	603.9485751875088	0	0	0	0	4.799569747408553	0.03231272223944697	0	436.02836481631596	1.1940824986276748
4.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695427	37.490709839231116	16.334835361415305	9.602887099915025	3406.4275571218304	603.9485751875116	0	0	0	0	4.7995697438194975	0.03231275077775805	0	436.0287364327911	1.194094403893714
4.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954294	37.49070983923049	16.334835361415024	9.602887099915018	3406.427557121844	603.9485751875143	0	0	0	0	4.799569737850164	0.03231277857473655	0	436.02910034949144	1.1941060849164096
4.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954318	37.49070983922988	16.334835361414736	9.60288709991501	3406.4275571218577	603.9485751875168	0	0	0	0	4.799569731378572	0.03231280577322611	0	436.02945668191626	1.1941175446558747
4.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695434	37.49070983922929	16.33483536141446	9.602887099915005	3406.427557121871	603.9485751875194	0	0	0	0	4.7995697262827335	0.03231283251607036	0	436.02980554556495	1.1941287860722234
4.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954361	37.490709839228735	16.334835361414203	9.602887099915	3406.427557121883	603.9485751875217	0	0	0	0	4.799569724440667	0.03231285894611291	0	436.0301470559367	1.194139812125569
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695438	37.49070983922824	16.334835361413976	9.602887099914994	3406.4275571218946	603.9485751875239	0	0	0	0	4.799569727730388	0.032312885206197406	0	436.03048132853115	1.1941506257760253
5.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954396	37.49070983922781	16.33483536141377	9.60288709991499	3406.427557121904	603.9485751875259	0	0	0	0	4.79956973802991	0.032312911439167466	0	436.0308084788475	1.1941612299837059
5.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695441	37.49070983922746	16.334835361413607	9.602887099914986	3406.427557121912	603.9485751875274	0	0	0	0	4.799569757217253	0.03231293778786671	0	436.0311286223852	1.194171627708724
5.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954419	37.49070983922721	16.334835361413486	9.602887099914984	3406.4275571219177	603.9485751875284	0	0	0	0	4.799569787170429	0.03231296439513878	0	436.0314418746434	1.1941818219111935
5.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954425	37.490709839227065	16.334835361413422	9.602887099914982	3406.4275571219205	603.9485751875291	0	0	0	0	4.799569829767456	0.032312991403827304	0	436.0317483511217	1.1941918155512277
5.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954426	37.49070983922705	16.334835361413415	9.602887099914982	3406.427557121921	603.9485751875292	0	0	0	0	4.799569886886348	0.0323130189567759	0	436.0320481673193	1.1942016115889404
5.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954422	37.49070983922717	16.334835361413475	9.602887099914982	3406.4275571219187	603.9485751875286	0	0	0	0	4.799569960405123	0.032313047196828204	0	436.0323414387356	1.1942112129844449
5.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695441	37.490709839227456	16.334835361413607	9.602887099914986	3406.427557121912	603.9485751875274	0	0	0	0	4.799570052201795	0.032313076266827834	0	436.03262828087	1.1942206226978551
5.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954393	37.49070983922789	16.33483536141382	9.60288709991499	3406.4275571219023	603.9485751875254	0	0	0	0	4.799570164154382	0.03231310630961843	0	436.03290880922185	1.1942298436892844
5.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954368	37.49070983922852	16.334835361414118	9.602887099914996	3406.427557121888	603.9485751875226	0	0	0	0	4.799570298140897	0.0323131374680436	0	436.0331831392905	1.1942388789188465
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954335	37.49070983922933	16.334835361414516	9.602887099915005	3406.42755712187	603.9485751875189	0	0	0	0	4.799570456039358	0.03231316988494701	0	436.03345138657534	1.1942477313466549
5.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954294	37.49070983923037	16.33483536141501	9.602887099915016	3406.4275571218463	603.9485751875143	0	0	0	0	4.79957063972778	0.03231320370317225	0	436.0337136665757	1.194256403932823
5.12	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695425	37.49070983923149	16.33483536141556	9.60288709991503	3406.427557121822	603.9485751875092	0	0	0	0	4.799570835855582	0.032313237942648496	0	436.0339704088615	1.194264909092911
5.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954212	37.49070983923241	16.33483536141601	9.602887099915037	3406.4275571218013	603.948575187505	0	0	0	0	4.799571005596212	0.032313269749745285	0	436.0342225307525	1.1942732740828608
5.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954182	37.49070983923311	16.33483536141636	9.602887099915046	3406.4275571217854	603.9485751875017	0	0	0	0	4.799571148584652	0.03231329911181324	0	436.0344701189317	1.1942815013064907
5.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695416	37.49070983923361	16.334835361416623	9.602887099915051	3406.4275571217736	603.9485751874993	0	0	0	0	4.799571266673245	0.03231332617983251	0	436.03471321338486	1.1942895917657566
