43.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014850293	51.03759760740097	21.174478164678884	4805.633420363271	4637.130065263932	782.8743124024554	0	0	0	0	-0.009340767113479581	-16527282689292974e-21	0	-0.8485530434908071	-0.0006109769732914742
43.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014848619	51.03759754890899	21.17447815346484	4805.633420363719	4637.130066603988	782.8743125070412	0	0	0	0	-0.009340767553656421	-16527326465586463e-21	0	-0.8485530334197576	-0.0006109765662266056
43.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846961	51.03759749098352	21.17447814235938	4805.633420364161	4637.130067931064	782.8743126106142	0	0	0	0	-0.009340767989566248	-16527369817143942e-21	0	-0.8485530234463361	-0.0006109761631112755
43.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014845324	51.03759743378523	21.17447813139331	4805.6334203645965	4637.130069241481	782.874312712887	0	0	0	0	-0.00934076841999969	-1652741262367343e-20	0	-0.8485530135982118	-0.0006109757650640505
43.74	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014843712	51.037597377474796	21.174478120597442	4805.633420365027	4637.130070531556	782.8743128135724	0	0	0	0	-0.009340768843747387	-1652745476488294e-20	0	-0.8485530039030548	-0.0006109753732034969
43.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101484213	51.037597322212925	21.17447811000258	4805.633420365449	4637.130071797609	782.8743129123835	0	0	0	0	-0.009340769259599976	-165274961204805e-19	0	-0.8485529943885347	-0.0006109749886481818
43.76	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148405834	51.03759726816028	21.174478099639522	4805.633420365862	4637.13007303596	782.8743130090327	0	0	0	0	-0.009340769666348092	-1652753657017413e-20	0	-0.8485529850823214	-0.0006109746125166718
43.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014839075	51.03759721547752	21.17447808953907	4805.633420366264	4637.130074242926	782.8743131032325	0	0	0	0	-0.009340770062782366	-1652757599367185e-20	0	-0.8485529760120845	-0.0006109742459275336
43.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101483761	51.037597164325355	21.174478079732033	4805.633420366654	4637.130075414825	782.8743131946958	0	0	0	0	-0.009340770447693436	-16527614270681683e-21	0	-0.8485529672054937	-0.0006109738899993337
43.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148361944	51.03759711486444	21.17447807024922	4805.633420367031	4637.130076547977	782.8743132831355	0	0	0	0	-0.00934077081987194	-1652765128091165e-20	0	-0.8485529586902189	-0.0006109735458506391
43.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148348316	51.037597067255476	21.174478061121427	4805.633420367394	4637.1300776387025	782.8743133682642	0	0	0	0	-0.00934077117810851	-1652768690406977e-20	0	-0.8485529504939295	-0.0006109732146000163
43.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148335256	51.037597021659124	21.174478052379463	4805.6334203677425	4637.130078683317	782.8743134497944	0	0	0	0	-0.009340771521193782	-16527721019864066e-21	0	-0.8485529426442958	-0.0006109728973660318
43.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014832282	51.03759697823607	21.17447804405413	4805.633420368074	4637.1300796781425	782.8743135274391	0	0	0	0	-0.009340771847918393	-16527753508002558e-21	0	-0.8485529351689872	-0.0006109725952672528
43.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148311055	51.03759693714698	21.174478036176232	4805.633420368388	4637.130080619497	782.8743136009107	0	0	0	0	-0.009340772157072977	-16527784248193265e-21	0	-0.8485529280956735	-0.0006109723094222455
43.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148300006	51.03759689855255	21.174478028776573	4805.633420368683	4637.1300815036975	782.8743136699222	0	0	0	0	-0.00934077244744817	-16527813120144214e-21	0	-0.8485529214520244	-0.0006109720409495769
43.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014828971	51.03759686261345	21.174478021885957	4805.633420368958	4637.130082327065	782.8743137341862	0	0	0	0	-0.009340772717834605	-1652784000356342e-20	0	-0.8485529152657096	-0.0006109717909678135
43.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148280225	51.03759682949036	21.174478015535193	4805.6334203692095	4637.130083085916	782.8743137934154	0	0	0	0	-0.00934077296702292	-1652786477815891e-20	0	-0.8485529095643992	-0.000610971560595522
43.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014827159	51.03759679934396	21.174478009755077	4805.6334203694405	4637.130083776573	782.8743138473226	0	0	0	0	-0.009340773193803751	-165278873236387e-19	0	-0.8485529043757624	-0.0006109713509512693
43.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014826385	51.037596772334936	21.17447800457642	4805.633420369648	4637.13008439535	782.8743138956203	0	0	0	0	-0.00934077339696773	-1652790751971081e-20	0	-0.8485528997274692	-0.0006109711631536219
43.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148257054	51.03759674862394	21.174478000030025	4805.633420369828	4637.130084938572	782.8743139380214	0	0	0	0	-0.009340773575305496	-16527925246083268e-21	0	-0.8485528956471894	-0.0006109709983211464
43.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014825124	51.037596728371675	21.174477996146692	4805.633420369983	4637.130085402552	782.8743139742386	0	0	0	0	-0.009340773727607684	-1652794038246409e-20	0	-0.8485528921625928	-0.0006109708575724097
43.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148246474	51.03759671173883	21.17447799295723	4805.63342037011	4637.130085783612	782.8743140039844	0	0	0	0	-0.009340773852664928	-165279528085613e-19	0	-0.848552889301349	-0.0006109707420259786
43.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148242786	51.03759669888604	21.174477990492438	4805.633420370209	4637.130086078069	782.8743140269719	0	0	0	0	-0.009340773949267864	-16527962404082916e-21	0	-0.8485528870911277	-0.0006109706528004194
43.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014824023	51.03759668997403	21.174477988783124	4805.633420370277	4637.130086282244	782.8743140429134	0	0	0	0	-0.009340774016207127	-16527969048736958e-21	0	-0.8485528855595987	-0.0006109705910142989
43.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148238836	51.03759668516345	21.174477987860094	4805.633420370314	4637.130086392454	782.874314051522	0	0	0	0	-0.009340774052273354	-1652797262223145e-20	0	-0.8485528847344318	-0.0006109705577861841
43.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148238665	51.037596684614996	21.17447798775415	4805.633420370318	4637.13008640502	782.87431405251	0	0	0	0	-0.009340774056257177	-16527973004274414e-21	0	-0.8485528846432968	-0.0006109705542346412
43.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148239766	51.03759668848933	21.17447798849609	4805.63342037029	4637.130086316258	782.8743140455905	0	0	0	0	-0.009340774026949234	-1652797007457387e-20	0	-0.8485528853138633	-0.0006109705814782373
43.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014824217	51.03759669694714	21.17447799011673	4805.633420370226	4637.130086122488	782.874314030476	0	0	0	0	-0.00934077396314016	-1652796371283784e-20	0	-0.8485528867738011	-0.000610970640635539
43.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014824593	51.03759671014911	21.174477992646867	4805.633420370125	4637.13008582003	782.8743140068791	0	0	0	0	-0.009340773863620588	-1652795379877434e-20	0	-0.8485528890507801	-0.0006109707328251129
43.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101482511	51.03759672825591	21.174477996117304	4805.633420369987	4637.130085405202	782.8743139745128	0	0	0	0	-0.00934077372718116	-165279402120914e-19	0	-0.8485528921724695	-0.0006109708591655257
44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148257715	51.037596751428225	21.174478000558846	4805.633420369811	4637.130084874321	782.8743139330896	0	0	0	0	-0.009340773552612504	-16527922832497033e-21	0	-0.8485528961665398	-0.0006109710207753442
44.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014826582	51.03759677982672	21.174478006002303	4805.633420369594	4637.13008422371	782.8743138823223	0	0	0	0	-0.009340773338705257	-1652790153969926e-20	0	-0.8485529010606602	-0.0006109712187731349
44.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014827547	51.0375968136121	21.174478012478474	4805.633420369338	4637.130083449684	782.8743138219236	0	0	0	0	-0.009340773084250058	-16527876213406108e-21	0	-0.8485529068825006	-0.0006109714542774645
44.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014828671	51.03759685294501	21.17447802001816	4805.633420369038	4637.130082548563	782.8743137516062	0	0	0	0	-0.00934077278803754	-16527846733325598e-21	0	-0.8485529136597308	-0.0006109717284068999
44.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014829958	51.03759689798615	21.17447802865217	4805.633420368695	4637.130081516668	782.8743136710827	0	0	0	0	-0.009340772448858342	-16527812979165744e-21	0	-0.8485529214200206	-0.0006109720422800077
44.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014831413	51.0375969488962	21.174478038411316	4805.633420368307	4637.1300803503145	782.8743135800662	0	0	0	0	-0.009340772065503091	-1652777483063457e-20	0	-0.8485529301910395	-0.0006109723970153546
44.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101483304	51.03759700583583	21.174478049326385	4805.6334203678725	4637.130079045823	782.8743134782687	0	0	0	0	-0.009340771636762429	-16527732167440103e-21	0	-0.8485529400004574	-0.000610972793731507
44.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014834845	51.037597068965724	21.174478061428186	4805.633420367392	4637.130077599512	782.8743133654036	0	0	0	0	-0.009340771161426991	-16527684869290358e-21	0	-0.848552950875944	-0.000610973233547032
44.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836831	51.03759713844656	21.174478074747533	4805.633420366862	4637.130076007701	782.8743132411835	0	0	0	0	-0.009340770638287409	-16527632815893358e-21	0	-0.8485529628451691	-0.0006109737175804962
44.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014839003	51.03759721443901	21.174478089315226	4805.633420366283	4637.130074266708	782.8743131053208	0	0	0	0	-0.00934077006613432	-16527575886957123e-21	0	-0.8485529759358025	-0.0006109742469504663
44.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014841367	51.03759729710376	21.174478105162063	4805.6334203656525	4637.130072372853	782.8743129575283	0	0	0	0	-0.009340769443758364	-16527513962189675e-21	0	-0.8485529901755139	-0.0006109748227755086
44.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148439266	51.037597386601476	21.17447812231885	4805.63342036497	4637.130070322452	782.8743127975189	0	0	0	0	-0.009340768769950169	-16527446921299037e-21	0	-0.8485530055919728	-0.0006109754461741903
44.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846685	51.03759748309285	21.174478140816397	4805.633420364235	4637.130068111828	782.8743126250051	0	0	0	0	-0.009340768043500376	-16527374643993227e-21	0	-0.8485530222128492	-0.0006109761182650778
44.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148496486	51.03759758673857	21.174478160685506	4805.633420363444	4637.130065737297	782.8743124396998	0	0	0	0	-0.009340767263199616	-16527297009980266e-21	0	-0.8485530400658129	-0.0006109768401667379
44.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014852822	51.0375976976993	21.174478181956978	4805.633420362598	4637.130063195178	782.8743122413156	0	0	0	0	-0.009340766427838527	-16527213898968175e-21	0	-0.8485530591785335	-0.0006109776129977373
44.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101485603	51.03759780985079	21.174478203457152	4805.6334203617425	4637.13006062578	782.8743120407986	0	0	0	0	-0.00934076558359054	-1652712991144179e-20	0	-0.8485530784945787	-0.0006109783939788255
44.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014858887	51.03759790968596	21.17447822259742	4805.63342036098	4637.130058338548	782.8743118622904	0	0	0	0	-0.009340764832280846	-16527055191677596e-21	0	-0.8485530956842234	-0.0006109790887798868
44.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014861402	51.03759799749675	21.17447823943367	4805.63342036031	4637.130056326797	782.8743117052703	0	0	0	0	-0.009340764171694434	-1652698951762882e-20	0	-0.8485531107981471	-0.0006109796994657804
44.18	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148635986	51.03759807409751	21.17447825412189	4805.633420359725	4637.1300545718705	782.8743115682835	0	0	0	0	-0.00934076359567803	-16526932274865363e-21	0	-0.8485531239771351	-0.0006109802317500818
44.19	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014865499	51.037598140302535	21.174478266818056	4805.633420359218	4637.130053055109	782.874311449875	0	0	0	0	-0.009340763098078365	-16526882848957125e-21	0	-0.8485531353619723	-0.000610980691346366
44.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014867127	51.03759819692617	21.17447827767816	4805.633420358784	4637.13005175786	782.8743113485903	0	0	0	0	-0.009340762672742173	-1652684062547402e-20	0	-0.8485531450934445	-0.0006109810839682087
44.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014868506	51.037598244782714	21.174478286858175	4805.6334203584165	4637.130050661465	782.8743112629745	0	0	0	0	-0.009340762313516182	-1652680498998594e-20	0	-0.8485531533123363	-0.0006109814153291848
44.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014869657	51.0375982846865	21.17447829451409	4805.633420358109	4637.1300497472685	782.8743111915729	0	0	0	0	-0.009340762014247123	-16526775328062803e-21	0	-0.848553160159433	-0.0006109816911428697
44.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870605	51.03759831745185	21.174478300801887	4805.633420357857	4637.130048996614	782.8743111329309	0	0	0	0	-0.009340761768781732	-165267510252745e-19	0	-0.8485531657755205	-0.0006109819171228389
44.24	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014871372	51.03759834389309	21.174478305877553	4805.6334203576525	4637.130048390846	782.8743110855934	0	0	0	0	-0.009340761570966733	-1652673146719094e-20	0	-0.8485531703013834	-0.0006109820989826674
44.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014871982	51.037598364824525	21.174478309897072	4805.63342035749	4637.130047911308	782.874311048106	0	0	0	0	-0.009340761414648865	-16526716039382037e-21	0	-0.8485531738778072	-0.0006109822424359307
44.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148724584	51.03759838106049	21.174478313016426	4805.6334203573615	4637.130047539345	782.8743110190137	0	0	0	0	-0.00934076129367485	-16526704127417682e-21	0	-0.8485531766455772	-0.0006109823531962042
44.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014872823	51.0375983934153	21.1744783153916	4805.633420357265	4637.130047256296	782.874310996862	0	0	0	0	-0.009340761201891425	-16526695116867787e-21	0	-0.8485531787454783	-0.0006109824369770629
44.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014873099	51.03759840270328	21.174478317178572	4805.633420357191	4637.13004704351	782.8743109801959	0	0	0	0	-0.00934076113314532	-16526688393302255e-21	0	-0.848553180318296	-0.0006109824994920825
44.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014873311	51.037598409738756	21.17447831853334	4805.633420357135	4637.130046882329	782.8743109675609	0	0	0	0	-0.009340761081283263	-16526683342290987e-21	0	-0.8485531815048155	-0.0006109825464548378
44.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101487348	51.037598415336035	21.17447831961187	4805.6334203570905	4637.130046754098	782.874310957502	0	0	0	0	-0.009340761040151987	-16526679349403898e-21	0	-0.8485531824458221	-0.0006109825835789046
