4.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949959	37.49070983922735	16.33483536141545	9.60288709991617	3406.427557121912	603.9485751875092	0	0	0	0	-3.7090188767866494	-0.024968295668746802	0	-336.92894194741575	-0.9219757450148558
4.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949921	37.49070983922706	16.33483536141537	9.602887099916181	3406.4275571219187	603.94857518751	0	0	0	0	-3.70901900665844	-0.024968370413562386	0	-336.92976596668024	-0.9219995712434967
4.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694987	37.49070983922671	16.33483536141527	9.602887099916197	3406.427557121927	603.9485751875109	0	0	0	0	-3.7090191290140395	-0.02496844338597358	0	-336.9305729382012	-0.9220229556018078
4.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694981	37.49070983922635	16.33483536141516	9.602887099916211	3406.427557121934	603.9485751875119	0	0	0	0	-3.70901924608398	-0.024968514733055766	0	-336.9313631699134	-0.9220459052071516
4.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949748	37.49070983922599	16.33483536141505	9.602887099916227	3406.4275571219423	603.9485751875128	0	0	0	0	-3.709019360098793	-0.024968584601884326	0	-336.93213696975124	-0.9220684271768914
4.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694969	37.49070983922567	16.33483536141495	9.602887099916245	3406.4275571219496	603.9485751875138	0	0	0	0	-3.7090194732890103	-0.024968653139534645	0	-336.9328946456492	-0.9220905286283898
4.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949645	37.49070983922541	16.334835361414875	9.602887099916256	3406.427557121956	603.9485751875145	0	0	0	0	-3.709019587885164	-0.024968720493082106	0	-336.933636505542	-0.92211221667901
4.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949618	37.49070983922523	16.33483536141482	9.602887099916265	3406.4275571219596	603.948575187515	0	0	0	0	-3.709019706117786	-0.024968786809602083	0	-336.9343628573641	-0.9221334984461147
4.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949613	37.49070983922516	16.334835361414807	9.602887099916265	3406.427557121961	603.9485751875152	0	0	0	0	-3.7090198302174078	-0.024968852236169972	0	-336.93507400904997	-0.9221543810470667
4.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949643	37.49070983922524	16.334835361414836	9.602887099916257	3406.4275571219596	603.9485751875148	0	0	0	0	-3.7090199624145614	-0.024968916919861146	0	-336.93577026853427	-0.9221748715992291
4.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949709	37.490709839225474	16.334835361414925	9.60288709991624	3406.427557121954	603.948575187514	0	0	0	0	-3.709020104939779	-0.024968981007750992	0	-336.9364519437515	-0.9221949772199646
4.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281694982	37.4907098392259	16.334835361415077	9.602887099916211	3406.4275571219446	603.9485751875127	0	0	0	0	-3.709020260023592	-0.02496904464691489	0	-336.9371193426361	-0.9222147050266363
4.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816949983	37.49070983922655	16.33483536141531	9.602887099916167	3406.42755712193	603.9485751875106	0	0	0	0	-3.7090204298965315	-0.02496910798442822	0	-336.93777277312273	-0.922234062136607
4.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950202	37.49070983922744	16.334835361415617	9.602887099916108	3406.4275571219105	603.9485751875078	0	0	0	0	-3.709020616789131	-0.024969171167366373	0	-336.93841254314594	-0.9222530556672395
4.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816950485	37.4907098392286	16.334835361416022	9.602887099916032	3406.4275571218845	603.948575187504	0	0	0	0	-3.7090208229319215	-0.02496923434280472	0	-336.9390389606402	-0.9222716927358969
4.58	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816950811	37.49070983922992	16.33483536141648	9.602887099915945	3406.4275571218545	603.9485751874998	0	0	0	0	-3.7090210404462587	-0.024969297084573593	0	-336.9396525122535	-0.9222899846546313
4.59	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816951098	37.49070983923109	16.33483536141689	9.602887099915868	3406.4275571218295	603.9485751874961	0	0	0	0	-3.709021243168819	-0.02496935792956995	0	-336.9402539349989	-0.9223079487688616
4.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951344	37.490709839232075	16.33483536141723	9.602887099915803	3406.4275571218077	603.9485751874929	0	0	0	0	-3.7090214304828706	-0.024969416863227005	0	-336.94084344059326	-0.9223255902530737
4.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951552	37.490709839232885	16.334835361417518	9.602887099915748	3406.427557121789	603.9485751874902	0	0	0	0	-3.7090216033504917	-0.02496947396050258	0	-336.9414212108407	-0.9223429135839669
4.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951726	37.49070983923355	16.334835361417756	9.602887099915701	3406.4275571217745	603.9485751874881	0	0	0	0	-3.709021762733763	-0.024969529296354497	0	-336.94198742754537	-0.9223599232382405
4.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951869	37.49070983923408	16.334835361417944	9.602887099915662	3406.4275571217627	603.9485751874864	0	0	0	0	-3.7090219095947625	-0.02496958294574058	0	-336.9425422725113	-0.9223766236925931
4.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695198	37.49070983923447	16.33483536141809	9.602887099915632	3406.427557121754	603.9485751874851	0	0	0	0	-3.70902204489557	-0.024969634983618646	0	-336.94308592754277	-0.9223930194237242
4.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952066	37.49070983923475	16.334835361418197	9.60288709991561	3406.4275571217477	603.948575187484	0	0	0	0	-3.7090221695982653	-0.02496968548494652	0	-336.9436185744438	-0.9224091149083328
4.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952128	37.49070983923494	16.33483536141827	9.602887099915595	3406.4275571217436	603.9485751874835	0	0	0	0	-3.709022284664927	-0.02496973452468203	0	-336.9441403950187	-0.922424914623118
4.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695217	37.49070983923504	16.334835361418314	9.60288709991558	3406.4275571217413	603.9485751874829	0	0	0	0	-3.709022391057633	-0.024969782177782993	0	-336.94465157107146	-0.9224404230447789
4.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952195	37.49070983923505	16.33483536141833	9.602887099915575	3406.427557121741	603.9485751874827	0	0	0	0	-3.709022489738466	-0.02496982851920723	0	-336.94515228440633	-0.9224556446500148
4.69	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952203	37.490709839235016	16.334835361418325	9.602887099915574	3406.427557121742	603.9485751874829	0	0	0	0	-3.7090225816695024	-0.024969873623912564	0	-336.9456427168274	-0.9224705839155245
4.7	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952199	37.49070983923492	16.334835361418303	9.602887099915575	3406.4275571217445	603.948575187483	0	0	0	0	-3.709022667812822	-0.02496991756685682	0	-336.94612305013885	-0.9224852453180075
4.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952185	37.49070983923478	16.33483536141827	9.602887099915577	3406.4275571217468	603.9485751874836	0	0	0	0	-3.7090227491305043	-0.024969960422997813	0	-336.94659346614475	-0.9224996333341624
4.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952163	37.490709839234626	16.334835361418218	9.602887099915582	3406.4275571217504	603.9485751874839	0	0	0	0	-3.709022826584629	-0.024970002267293373	0	-336.9470541466493	-0.9225137524406886
4.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952138	37.490709839234455	16.334835361418172	9.60288709991559	3406.4275571217545	603.9485751874843	0	0	0	0	-3.709022901137274	-0.024970043174701324	0	-336.9475052734566	-0.9225276071142853
4.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952111	37.49070983923429	16.33483536141812	9.602887099915597	3406.427557121758	603.9485751874847	0	0	0	0	-3.7090229737505203	-0.02497008322017948	0	-336.9479470283709	-0.9225412018316513
4.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952088	37.49070983923413	16.334835361418072	9.602887099915604	3406.4275571217618	603.9485751874852	0	0	0	0	-3.7090230453864463	-0.024970122478685665	0	-336.9483795931962	-0.9225545410694863
4.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952067	37.490709839234	16.334835361418033	9.602887099915609	3406.4275571217645	603.9485751874856	0	0	0	0	-3.7090231170071313	-0.024970161025177705	0	-336.9488031497367	-0.9225676293044887
4.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952054	37.49070983923391	16.33483536141801	9.602887099915613	3406.4275571217668	603.9485751874859	0	0	0	0	-3.7090231895746544	-0.024970198934613417	0	-336.94921787979666	-0.9225804710133579
4.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952052	37.49070983923387	16.334835361417994	9.602887099915613	3406.4275571217677	603.948575187486	0	0	0	0	-3.7090232640510954	-0.02497023628195063	0	-336.9496239651801	-0.9225930706727933
4.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952061	37.490709839233894	16.334835361418005	9.60288709991561	3406.427557121767	603.9485751874859	0	0	0	0	-3.7090233413985323	-0.02497027314214716	0	-336.95002158769114	-0.9226054327594936
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952086	37.49070983923399	16.33483536141804	9.602887099915604	3406.427557121765	603.9485751874855	0	0	0	0	-3.7090234225790453	-0.024970309590160833	0	-336.95041092913397	-0.922617561750158
4.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952128	37.490709839234185	16.334835361418104	9.602887099915591	3406.427557121761	603.9485751874851	0	0	0	0	-3.709023508554714	-0.02497034570094947	0	-336.95079217131274	-0.9226294621214859
4.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952192	37.49070983923447	16.3348353614182	9.602887099915575	3406.4275571217545	603.948575187484	0	0	0	0	-3.709023600287617	-0.024970381549470896	0	-336.9511654960316	-0.922641138350176
4.83	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952279	37.490709839234874	16.33483536141834	9.60288709991555	3406.4275571217454	603.9485751874829	0	0	0	0	-3.7090236987398337	-0.024970417210682924	0	-336.95153108509464	-0.9226525949129278
4.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952393	37.49070983923541	16.334835361418513	9.602887099915522	3406.4275571217336	603.9485751874812	0	0	0	0	-3.7090238048734436	-0.024970452759543387	0	-336.951889120306	-0.9226638362864401
4.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695253	37.49070983923605	16.334835361418722	9.602887099915483	3406.4275571217186	603.9485751874792	0	0	0	0	-3.709023917299806	-0.024970488118830136	0	-336.95223982173627	-0.9226748680132626
4.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952655	37.490709839236615	16.334835361418914	9.602887099915451	3406.4275571217063	603.9485751874776	0	0	0	0	-3.709024024142412	-0.02497052253163473	0	-336.95258354731925	-0.9226856996376167
4.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952761	37.490709839237105	16.33483536141908	9.602887099915423	3406.4275571216954	603.948575187476	0	0	0	0	-3.709024123962769	-0.0249705559157109	0	-336.95292043663454	-0.9226963348600979
4.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952852	37.49070983923752	16.334835361419216	9.6028870999154	3406.4275571216867	603.9485751874747	0	0	0	0	-3.7090242171781314	-0.02497058830887953	0	-336.95325059592	-0.922706776468032
4.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952929	37.49070983923786	16.33483536141933	9.602887099915378	3406.4275571216795	603.9485751874737	0	0	0	0	-3.709024304205751	-0.024970619748961507	0	-336.9535741314136	-0.9227170272487444
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952991	37.490709839238114	16.33483536141942	9.602887099915362	3406.4275571216726	603.9485751874729	0	0	0	0	-3.7090243854628815	-0.024970650273777706	0	-336.953891149353	-0.9227270899895613
4.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953038	37.49070983923832	16.334835361419493	9.60288709991535	3406.427557121668	603.9485751874722	0	0	0	0	-3.709024461366776	-0.024970679921149017	0	-336.9542017559763	-0.9227369674778082
4.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953079	37.49070983923847	16.334835361419543	9.602887099915339	3406.427557121665	603.9485751874718	0	0	0	0	-3.709024532334687	-0.02497070872889633	0	-336.9545060575213	-0.9227466625008113
4.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953105	37.490709839238576	16.334835361419582	9.602887099915332	3406.4275571216626	603.9485751874713	0	0	0	0	-3.709024598783867	-0.02497073673484053	0	-336.9548041602258	-0.9227561778458961
4.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953126	37.49070983923864	16.334835361419604	9.602887099915327	3406.4275571216617	603.9485751874713	0	0	0	0	-3.7090246611315694	-0.024970763976802497	0	-336.95509617032786	-0.9227655163003885
4.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953136	37.490709839238654	16.334835361419614	9.602887099915323	3406.4275571216613	603.9485751874712	0	0	0	0	-3.7090247197950466	-0.024970790492603114	0	-336.9553821940652	-0.9227746806516143
4.96	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953142	37.49070983923865	16.334835361419618	9.602887099915323	3406.4275571216613	603.9485751874712	0	0	0	0	-3.709024775191552	-0.02497081632006328	0	-336.9556623376757	-0.9227836736868996
4.97	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953141	37.49070983923861	16.33483536141961	9.602887099915323	3406.427557121662	603.9485751874713	0	0	0	0	-3.709024827738339	-0.024970841497003866	0	-336.9559367073973	-0.9227924981935698
4.98	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953134	37.49070983923855	16.334835361419593	9.602887099915323	3406.4275571216635	603.9485751874714	0	0	0	0	-3.7090248778526593	-0.024970866061245756	0	-336.95620540946777	-0.9228011569589507
4.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953126	37.490709839238484	16.33483536141957	9.602887099915327	3406.427557121665	603.9485751874716	0	0	0	0	-3.709024925951767	-0.024970890050609852	0	-336.9564685501252	-0.9228096527703686
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953118	37.490709839238406	16.33483536141955	9.60288709991533	3406.4275571216667	603.9485751874719	0	0	0	0	-3.709024972452914	-0.02497091350291702	0	-336.9567262356073	-0.922817988415149
5.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953105	37.49070983923833	16.334835361419525	9.602887099915332	3406.427557121668	603.948575187472	0	0	0	0	-3.709025017773354	-0.02497093645598816	0	-336.95697857215185	-0.9228261666806176
5.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953095	37.490709839238264	16.334835361419504	9.602887099915336	3406.42755712167	603.9485751874722	0	0	0	0	-3.709025062330339	-0.024970958947644145	0	-336.95722566599693	-0.9228341903541004
5.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953086	37.49070983923819	16.334835361419486	9.602887099915337	3406.4275571216713	603.9485751874724	0	0	0	0	-3.709025106541122	-0.02497098101570587	0	-336.9574676233804	-0.9228420622229233
5.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695308	37.49070983923815	16.334835361419476	9.602887099915339	3406.427557121672	603.9485751874726	0	0	0	0	-3.7090251508229573	-0.024971002697994217	0	-336.95770455054003	-0.922849785074412
5.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953079	37.49070983923813	16.33483536141947	9.60288709991534	3406.4275571216726	603.9485751874726	0	0	0	0	-3.7090251955930964	-0.024971024032330067	0	-336.95793655371375	-0.9228573616958922
