4.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953174	37.49070983923519	16.334835361419564	9.602887099915316	3406.427557121741	603.9485751874715	0	0	0	0	-12772052512682564e-21	-2245167439946671e-21	-2659153280442526e-20	-0.010591440207394916	-0.0017552825836657892
4.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953179	37.49070983923523	16.334835361419568	9.602887099915314	3406.427557121739	603.9485751874714	0	0	0	0	-12772071226795865e-21	-22451708910948335e-22	-2659155643498114e-20	-0.010591463531178177	-0.0017552851662675645
4.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695319	37.49070983923535	16.334835361419586	9.602887099915312	3406.427557121737	603.9485751874713	0	0	0	0	-12772087468145188e-21	-22451738845719122e-22	-26591579572768958e-21	-0.010591486454360949	-0.001755287701464821
4.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953208	37.49070983923552	16.334835361419618	9.602887099915305	3406.4275571217327	603.9485751874711	0	0	0	0	-12772100885956426e-21	-22451763554864315e-22	-26591602230333832e-21	-0.010591508995417788	-0.0017552901910875102
4.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953234	37.49070983923579	16.33483536141966	9.602887099915298	3406.4275571217267	603.9485751874706	0	0	0	0	-12772111129455479e-21	-2245178238946917e-21	-26591624420220886e-21	-0.010591531172823262	-0.0017552926369655824
4.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953267	37.49070983923616	16.334835361419724	9.60288709991529	3406.427557121718	603.94857518747	0	0	0	0	-12772117847868231e-21	-22451794700618927e-22	-2659164615497524e-20	-0.010591553005051933	-0.0017552950409289883
4.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953313	37.49070983923663	16.334835361419803	9.602887099915277	3406.4275571217077	603.9485751874694	0	0	0	0	-12772120690420584e-21	-2245179983939883e-21	-2659166744714201e-20	-0.010591574510578362	-0.0017552974048076783
4.84	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953362	37.49070983923716	16.33483536141989	9.602887099915263	3406.4275571216954	603.9485751874685	0	0	0	0	-12772121422012677e-21	-22451801076076573e-22	-26591688306833086e-21	-0.010591595658002639	-0.0017552997265894012
4.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953408	37.49070983923762	16.33483536141997	9.602887099915252	3406.4275571216854	603.9485751874679	0	0	0	0	-127721240016682e-19	-22451805744644038e-22	-26591708738789154e-21	-0.010591616361964193	-0.0017553020000096722
4.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953445	37.49070983923801	16.334835361420033	9.602887099915241	3406.4275571216767	603.9485751874673	0	0	0	0	-12772128396188144e-21	-22451813783057646e-22	-2659172875001312e-20	-0.010591636629384752	-0.0017553042258353028
4.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953477	37.490709839238335	16.334835361420087	9.602887099915234	3406.427557121669	603.9485751874668	0	0	0	0	-12772134459176544e-21	-2245182491957355e-21	-26591748347607196e-21	-0.010591656469830272	-0.0017553064050357748
4.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953503	37.49070983923861	16.334835361420136	9.602887099915227	3406.427557121663	603.9485751874663	0	0	0	0	-12772142044237426e-21	-22451838882447884e-22	-26591767538673596e-21	-0.010591675892866699	-0.0017553085385805696
4.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953526	37.49070983923883	16.334835361420172	9.60288709991522	3406.4275571216585	603.948575187466	0	0	0	0	-12772151004974818e-21	-22451855399936788e-22	-26591786330314525e-21	-0.010591694908059987	-0.0017553106274391691
4.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953545	37.49070983923901	16.3348353614202	9.602887099915216	3406.4275571216544	603.9485751874657	0	0	0	0	-1277216119499275e-20	-2245187420029641e-21	-26591804729632178e-21	-0.01059171352497608	-0.0017553126725810546
4.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953557	37.49070983923913	16.33483536142022	9.602887099915213	3406.4275571216517	603.9485751874655	0	0	0	0	-12772172467895252e-21	-22451895011782878e-22	-26591822743728774e-21	-0.010591731753180934	-0.0017553146749757081
4.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953567	37.49070983923923	16.334835361420236	9.60288709991521	3406.427557121649	603.9485751874654	0	0	0	0	-12772184677286346e-21	-22451917562652343e-22	-2659184037970652e-20	-0.010591749602240493	-0.001755316635592611
4.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953574	37.49070983923928	16.334835361420243	9.60288709991521	3406.4275571216476	603.9485751874653	0	0	0	0	-12772197676770066e-21	-2245194158116094e-21	-2659185764466762e-20	-0.01059176708172071	-0.0017553185554012444
4.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953578	37.49070983923931	16.334835361420247	9.602887099915208	3406.427557121647	603.9485751874653	0	0	0	0	-1277221131995044e-20	-22451966795564808e-22	-26591874545714282e-21	-0.010591784201187532	-0.0017553204353710906
4.95	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695358	37.490709839239315	16.334835361420247	9.602887099915206	3406.427557121647	603.9485751874653	0	0	0	0	-12772225460431497e-21	-2245199293412009e-21	-26591891089948713e-21	-0.010591800970206912	-0.0017553222764716309
4.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953581	37.4907098392393	16.334835361420247	9.602887099915206	3406.4275571216476	603.9485751874653	0	0	0	0	-12772239951817263e-21	-22452019725082927e-22	-2659190728447312e-20	-0.010591817398344798	-0.001755324079672347
4.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953581	37.49070983923928	16.33483536142024	9.602887099915208	3406.427557121648	603.9485751874655	0	0	0	0	-12772254647711767e-21	-2245204689670946e-21	-2659192313638971e-20	-0.010591833495167137	-0.001755325845942721
4.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953577	37.49070983923922	16.334835361420232	9.60288709991521	3406.427557121649	603.9485751874655	0	0	0	0	-1277226940171904e-20	-22452074177255826e-22	-26591938652800695e-21	-0.010591849270239883	-0.0017553275762522333
4.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953574	37.49070983923919	16.33483536142022	9.60288709991521	3406.42755712165	603.9485751874655	0	0	0	0	-12772284067443105e-21	-2245210129497816e-21	-26591953840808275e-21	-0.010591864733128982	-0.0017553292715703668
5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953571	37.490709839239145	16.33483536142021	9.60288709991521	3406.4275571216513	603.9485751874656	0	0	0	0	-12772298498487998e-21	-2245212797813262e-21	-26591968707514662e-21	-0.010591879893400389	-0.0017553309328666024
5.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953569	37.490709839239095	16.334835361420204	9.60288709991521	3406.4275571216517	603.9485751874657	0	0	0	0	-12772312548457742e-21	-22452153954975325e-22	-2659198326002206e-20	-0.010591894760620047	-0.0017553325611104217
5.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953567	37.49070983923907	16.334835361420197	9.60288709991521	3406.4275571216526	603.9485751874657	0	0	0	0	-12772326070956368e-21	-2245217895376243e-21	-26591997505432678e-21	-0.010591909344353908	-0.0017553341572713065
5.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953566	37.490709839239045	16.334835361420197	9.602887099915211	3406.427557121653	603.9485751874658	0	0	0	0	-12772338919587903e-21	-22452202702750068e-22	-26592011450848728e-21	-0.010591923654167924	-0.001755335722318739
5.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953566	37.490709839239045	16.334835361420193	9.602887099915211	3406.427557121653	603.9485751874658	0	0	0	0	-12772350947956379e-21	-22452224930194384e-22	-2659202510337241e-20	-0.010591937699628042	-0.0017553372572221995
5.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953569	37.49070983923906	16.3348353614202	9.602887099915211	3406.427557121653	603.9485751874658	0	0	0	0	-12772362009665817e-21	-2245224536435151e-21	-26592038470105928e-21	-0.010591951490300214	-0.0017553387629511707
5.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953571	37.49070983923911	16.334835361420208	9.60288709991521	3406.4275571216517	603.9485751874657	0	0	0	0	-12772371958320255e-21	-224522637334776e-20	-26592051558151502e-21	-0.010591965035750387	-0.0017553402404751337
5.07	4.767132174727513	4.767132174727513	4.767132174727513	0.0910921281695358	37.49070983923919	16.33483536142022	9.602887099915208	3406.4275571216494	603.9485751874656	0	0	0	0	-12772380647523712e-21	-2245227976582878e-21	-2659206437461133e-20	-0.010591978345544513	-0.0017553416907635701
5.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953591	37.4907098392393	16.33483536142024	9.602887099915204	3406.4275571216467	603.9485751874655	0	0	0	0	-12772387930880225e-21	-224522931896612e-20	-26592076926587623e-21	-0.01059199142924854	-0.001755343114785962
5.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953605	37.49070983923947	16.334835361420268	9.6028870999152	3406.4275571216435	603.9485751874652	0	0	0	0	-12772393661993815e-21	-22452303733230995e-22	-26592089221182585e-21	-0.010592004296428419	-0.0017553445135117904
5.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953623	37.49070983923967	16.334835361420307	9.602887099915197	3406.427557121639	603.9485751874648	0	0	0	0	-12772397694468517e-21	-22452311124794303e-22	-26592101265498427e-21	-0.010592016956650097	-0.0017553458879105376
5.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953642	37.4907098392399	16.334835361420346	9.602887099915192	3406.427557121634	603.9485751874645	0	0	0	0	-12772400864665307e-21	-22452316918748482e-22	-26592113065105613e-21	-0.010592029395963286	-0.0017553472371213065
5.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695366	37.49070983924009	16.334835361420378	9.602887099915185	3406.4275571216294	603.9485751874643	0	0	0	0	-12772404774041202e-21	-22452324090876953e-22	-2659212462269799e-20	-0.010592041580719382	-0.001755348558694807
5.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953674	37.49070983924026	16.334835361420406	9.602887099915183	3406.4275571216253	603.9485751874639	0	0	0	0	-1277240939137871e-20	-22452332582932515e-22	-26592135942261017e-21	-0.010592053515303224	-0.001755349853101007
5.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953688	37.4907098392404	16.33483536142043	9.60288709991518	3406.427557121622	603.9485751874638	0	0	0	0	-12772414655822781e-21	-22452342281594046e-22	-26592147027815486e-21	-0.01059206520479987	-0.001755351120864019
5.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953698	37.49070983924052	16.334835361420453	9.602887099915176	3406.42755712162	603.9485751874636	0	0	0	0	-12772420506518365e-21	-22452353073540407e-22	-26592157883382182e-21	-0.010592076654294383	-0.0017553523625079572
5.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953706	37.490709839240616	16.334835361420467	9.602887099915176	3406.427557121618	603.9485751874635	0	0	0	0	-12772426882610409e-21	-22452364845450482e-22	-26592168512981908e-21	-0.01059208786887183	-0.0017553535785569355
5.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953713	37.49070983924069	16.334835361420478	9.60288709991517	3406.427557121616	603.9485751874632	0	0	0	0	-12772433723243866e-21	-2245237748400314e-21	-26592178920635447e-21	-0.010592098853617274	-0.0017553547695350672
5.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953718	37.49070983924074	16.334835361420485	9.60288709991517	3406.427557121615	603.9485751874632	0	0	0	0	-12772440967563682e-21	-2245239087587726e-21	-26592189110363595e-21	-0.010592109613615777	-0.0017553559359664668
5.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	37.490709839240786	16.334835361420495	9.602887099915169	3406.4275571216135	603.9485751874631	0	0	0	0	-12772448554714807e-21	-224524049077517e-20	-2659219908618715e-20	-0.010592120153952401	-0.001755357078375247
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	37.49070983924081	16.33483536142049	9.602887099915169	3406.4275571216126	603.948575187463	0	0	0	0	-12772456423842191e-21	-22452419466305347e-22	-26592208852126896e-21	-0.010592130479712216	-0.001755358197285522
5.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	37.49070983924082	16.334835361420495	9.602887099915167	3406.4275571216126	603.9485751874631	0	0	0	0	-12772464514090782e-21	-22452434438217078e-22	-26592218412203636e-21	-0.01059214059598028	-0.0017553592932214054
5.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953727	37.49070983924082	16.334835361420495	9.602887099915165	3406.427557121613	603.9485751874631	0	0	0	0	-12772472764605534e-21	-2245244971016576e-21	-26592227770438153e-21	-0.010592150507841656	-0.0017553603667070112
5.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953727	37.49070983924082	16.33483536142049	9.602887099915167	3406.4275571216126	603.948575187463	0	0	0	0	-12772481114531392e-21	-22452465168830262e-22	-26592236930851246e-21	-0.01059216022038141	-0.001755361418266453
5.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953728	37.4907098392408	16.334835361420488	9.602887099915169	3406.427557121613	603.9485751874631	0	0	0	0	-12772489503013304e-21	-22452480700889467e-22	-26592245897463702e-21	-0.010592169738684607	-0.0017553624484238442
5.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	37.490709839240786	16.33483536142048	9.602887099915167	3406.4275571216135	603.9485751874631	0	0	0	0	-12772497869196224e-21	-22452496193022237e-22	-2659225467429632e-20	-0.010592179067836308	-0.001755363457703299
5.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953725	37.49070983924077	16.334835361420478	9.602887099915169	3406.4275571216144	603.9485751874631	0	0	0	0	-12772506152225099e-21	-2245251153190745e-21	-26592263265369884e-21	-0.010592188212921577	-0.0017553644466289304
5.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953724	37.49070983924076	16.334835361420474	9.602887099915167	3406.427557121615	603.9485751874632	0	0	0	0	-12772514291244876e-21	-2245252660422399e-21	-265922716747052e-19	-0.010592197179025476	-0.0017553654157248524
5.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	37.490709839240736	16.33483536142047	9.602887099915167	3406.427557121615	603.9485751874632	0	0	0	0	-12772522225400507e-21	-22452541296650723e-22	-2659227990632305e-20	-0.010592205971233072	-0.0017553663655151795
5.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953723	37.49070983924072	16.33483536142047	9.602887099915169	3406.427557121615	603.9485751874633	0	0	0	0	-12772529893836945e-21	-2245255549586652e-21	-26592287964244225e-21	-0.010592214594629428	-0.001755367296524024
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695372	37.490709839240715	16.334835361420467	9.602887099915169	3406.427557121616	603.9485751874633	0	0	0	0	-12772537235699133e-21	-2245256908855025e-21	-26592295852489526e-21	-0.010592223054299606	-0.0017553682092755008
5.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	37.490709839240715	16.334835361420463	9.602887099915167	3406.427557121616	603.9485751874632	0	0	0	0	-12772544190132022e-21	-224525819613808e-20	-26592303575079743e-21	-0.010592231355328668	-0.0017553691042937229
5.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953721	37.49070983924072	16.334835361420467	9.602887099915169	3406.4275571216153	603.9485751874633	0	0	0	0	-12772550696280561e-21	-2245259400103703e-21	-26592311136035663e-21	-0.010592239502801679	-0.0017553699821028041
