57.85	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014563566	51.03759729923526	21.174478107154712	4805.633420439726	4637.130072324536	782.8743129388862	0	0	0	-0.004115206312983097	-0.004729655719437022	-0.0019275053796530205	-0.4337124514472217	-0.4296615562817134	-0.07126054922940905
57.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145953794	51.037597451251465	21.174478136139662	4805.633420431244	4637.130068841782	782.8743126685695	0	0	0	-0.004115206313020291	-0.004729655702181982	-0.0019275053764060226	-0.43371245144623266	-0.4296615566763029	-0.07126054925962
57.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146237855	51.0375975869115	21.174478162007123	4805.63342042367	4637.130065733755	782.8743124273268	0	0	0	-0.0041152063130534934	-0.004729655686789135	-0.0019275053735095193	-0.4337124514453501	-0.42966155702830855	-0.07126054928656994
57.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146490076	51.03759770729139	21.17447818496213	4805.633420416945	4637.130062975804	782.8743122132462	0	0	0	-0.004115206313082968	-0.004729655673135711	-0.0019275053709403981	-0.43371245144456705	-0.42966155734053807	-0.0712605493104739
57.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610146712696	51.03759781346713	21.174478205209706	4805.633420411009	4637.130060543276	782.8743120244151	0	0	0	-0.004115206313108973	-0.004729655661098935	-0.0019275053686755484	-0.4337124514438765	-0.42966155761579883	-0.07126054933154691
57.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014690795	51.037597906514726	21.174478222954892	4805.633420405802	4637.130058411519	782.8743118589216	0	0	0	-0.004115206313131775	-0.0047296556505560345	-0.0019275053666918576	-0.4337124514432712	-0.4296615578568982	-0.07126054935000396
57.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147078065	51.03759798751018	21.174478238402717	4805.6334204012655	4637.130056555881	782.8743117148533	0	0	0	-0.004115206313151632	-0.004729655641384238	-0.0019275053649662154	-0.43371245144274445	-0.4296615580666438	-0.07126054936606013
57.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147225275	51.0375980575295	21.17447825175822	4805.633420397341	4637.130054951712	782.8743115902984	0	0	0	-0.004115206313168808	-0.004729655633460771	-0.0019275053634755098	-0.4337124514422891	-0.42966155824784313	-0.07126054937993043
57.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014735182	51.03759811764872	21.174478263226433	4805.633420393967	4637.130053574358	782.8743114833445	0	0	0	-0.004115206313183566	-0.004729655626662864	-0.0019275053621966296	-0.43371245144189813	-0.4296615584033038	-0.07126054939182987
57.94	4.767132174727513	4.767132174727513	4.767132174727513	45.591610147459924	51.0375981689438	21.17447827301239	4805.633420391084	4637.130052399169	782.8743113920794	0	0	0	-0.004115206313196165	-0.0047296556208677384	-0.001927505361106463	-0.4337124514415646	-0.42966155853583293	-0.07126054940197346
57.95	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014755185	51.037598212490785	21.17447828132113	4805.633420388634	4637.130051401491	782.8743113145913	0	0	0	-0.004115206313206872	-0.004729655615952628	-0.0019275053601818988	-0.43371245144128145	-0.4296615586482384	-0.07126054941057629
57.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014762979	51.03759824936566	21.174478288357676	4805.6334203865545	4637.130050556676	782.8743112489675	0	0	0	-0.004115206313215944	-0.0047296556117947565	-0.0019275053593998252	-0.4337124514410417	-0.42966155874332745	-0.07126054941785333
57.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147696	51.03759828064445	21.174478294327066	4805.633420384789	4637.130049840067	782.8743111932962	0	0	0	-0.0041152063132236455	-0.00472965560827135	-0.0019275053587371313	-0.4337124514408383	-0.4296615588239077	-0.07126054942401962
57.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014775272	51.03759830740314	21.174478299434334	4805.633420383277	4637.1300492270175	782.874311145665	0	0	0	-0.004115206313230239	-0.00472965560525964	-0.001927505358170705	-0.4337124514406643	-0.42966155889278657	-0.07126054942929021
57.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147802164	51.03759833071775	21.174478303884516	4805.633420381958	4637.130048692871	782.8743111041621	0	0	0	-0.004115206313235986	-0.004729655602636849	-0.0019275053576774353	-0.4337124514405126	-0.42966155895277164	-0.0712605494338801
58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014784659	51.037598351664286	21.174478307882644	4805.633420380775	4637.130048212979	782.8743110668751	0	0	0	-0.004115206313241149	-0.004729655600280209	-0.0019275053572342102	-0.4337124514403763	-0.42966155900667036	-0.07126054943800435
58.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014788822	51.03759837131875	21.17447831163375	4805.633420379663	4637.130047762688	782.8743110318917	0	0	0	-0.00411520631324599	-0.004729655598066944	-0.0019275053568179191	-0.4337124514402482	-0.42966155905729014	-0.07126054944187794
58.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014792928	51.03759839075716	21.174478315342864	4805.633420378569	4637.130047317348	782.8743109973001	0	0	0	-0.00411520631325077	-0.0047296555958742815	-0.0019275053564054496	-0.4337124514401216	-0.42966155910743853	-0.07126054944571594
58.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014797202	51.03759841105551	21.174478319215034	4805.633420377429	4637.130046852305	782.8743109611877	0	0	0	-0.004115206313255753	-0.0047296555935794505	-0.001927505355973691	-0.4337124514399893	-0.42966155915992316	-0.07126054944973334
58.04	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014801867	51.03759843328981	21.174478323455276	4805.633420376184	4637.130046342909	782.8743109216426	0	0	0	-0.004115206313261199	-0.004729655591059676	-0.0019275053554995312	-0.4337124514398442	-0.42966155921755134	-0.07126054945414521
58.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014807145	51.03759845853607	21.174478328268638	4805.633420374778	4637.130045764507	782.8743108767528	0	0	0	-0.004115206313267372	-0.004729655588192187	-0.0019275053549598587	-0.4337124514396795	-0.42966155928313055	-0.07126054945916654
58.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014813261	51.03759848787029	21.174478333860144	4805.633420373147	4637.1300450924455	782.8743108246059	0	0	0	-0.004115206313274533	-0.004729655584854212	-0.001927505354331563	-0.43371245143948806	-0.42966155935946837	-0.07126054946501238
58.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148202	51.037598521212814	21.174478340214733	4805.633420371297	4637.130044328554	782.8743107653424	0	0	0	-0.004115206313282663	-0.004729655581055405	-0.0019275053536164709	-0.4337124514392705	-0.429661559446344	-0.07126054947166571
58.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014826652	51.03759855221664	21.17447834612368	4805.633420369577	4637.130043618243	782.874310710235	0	0	0	-0.004115206313290224	-0.004729655577523423	-0.0019275053529516195	-0.4337124514390682	-0.42966155952711765	-0.07126054947785158
58.09	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014832421	51.037598579920164	21.174478351403856	4805.633420368038	4637.130042983543	782.8743106609916	0	0	0	-0.004115206313296981	-0.004729655574368501	-0.0019275053523577685	-0.4337124514388877	-0.42966155959926855	-0.07126054948337689
58.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148375494	51.03759860453717	21.174478356095978	4805.63342036667	4637.130042419555	782.8743106172325	0	0	0	-0.004115206313302985	-0.004729655571566163	-0.0019275053518303072	-0.4337124514387275	-0.42966155966335645	-0.07126054948828446
58.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014842085	51.03759862628145	21.17447836024077	4805.633420365462	4637.130041921386	782.8743105785777	0	0	0	-0.00411520631330829	-0.004729655569091935	-0.0019275053513646268	-0.43371245143858617	-0.429661559719941	-0.07126054949261726
58.12	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014846066	51.03759864536676	21.17447836387894	4805.633420364399	4637.130041484133	782.8743105446478	0	0	0	-0.004115206313312947	-0.004729655566921341	-0.0019275053509561163	-0.4337124514384622	-0.42966155976958187	-0.07126054949641811
58.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014849542	51.037598662006914	21.174478367051222	4805.633420363473	4637.1300411029	782.8743105150628	0	0	0	-0.00411520631331701	-0.004729655565029907	-0.0019275053506001667	-0.4337124514383543	-0.4296615598128388	-0.07126054949972993
58.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014852554	51.037598676415676	21.17447836979832	4805.63342036267	4637.130040772789	782.8743104894429	0	0	0	-0.00411520631332053	-0.004729655563393155	-0.0019275053502921676	-0.43371245143826104	-0.42966155985027144	-0.07126054950259561
58.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148551474	51.037598688806824	21.174478372160966	4805.633420361978	4637.1300404889025	782.8743104674088	0	0	0	-0.004115206313323559	-0.004729655561986612	-0.0019275053500275089	-0.433712451438181	-0.4296615598824395	-0.07126054950505803
58.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148573665	51.03759869939416	21.174478374179877	4805.633420361387	4637.130040246342	782.8743104485801	0	0	0	-0.0041152063133261495	-0.0047296555607858025	-0.0019275053498015813	-0.43371245143811277	-0.4296615599099026	-0.0712605495071601
58.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148592544	51.037598708391464	21.174478375895774	4805.633420360884	4637.130040040211	782.8743104325775	0	0	0	-0.004115206313328354	-0.004729655559766251	-0.0019275053496097742	-0.43371245143805504	-0.4296615599332205	-0.07126054950894468
58.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014860857	51.037598716012496	21.174478377349367	4805.6334203604565	4637.13003986561	782.8743104190211	0	0	0	-0.004115206313330224	-0.004729655558903481	-0.0019275053494474787	-0.43371245143800624	-0.429661559952953	-0.07126054951045466
58.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014862216	51.03759872247105	21.174478378581387	4805.633420360094	4637.130039717641	782.8743104075312	0	0	0	-0.004115206313331812	-0.004729655558173018	-0.0019275053493100838	-0.4337124514379651	-0.4296615599696597	-0.07126054951173297
58.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014863377	51.03759872798092	21.17447837963254	4805.633420359784	4637.130039591409	782.8743103977279	0	0	0	-0.0041152063133331725	-0.004729655557550388	-0.00192750534919298	-0.43371245143793014	-0.42966155998390015	-0.07126054951282244
58.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148643845	51.03759873275589	21.17447838054356	4805.633420359516	4637.130039482012	782.8743103892316	0	0	0	-0.004115206313334354	-0.0047296555570111145	-0.0019275053490915577	-0.4337124514378999	-0.4296615599962343	-0.07126054951376601
58.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014865282	51.037598737009716	21.17447838135516	4805.633420359276	4637.130039384555	782.8743103816626	0	0	0	-0.004115206313335409	-0.004729655556530722	-0.0019275053490012066	-0.43371245143787307	-0.4296615600072216	-0.07126054951460654
58.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866114	51.03759874095621	21.17447838210806	4805.633420359054	4637.130039294139	782.8743103746409	0	0	0	-0.004115206313336394	-0.004729655556084736	-0.001927505348917317	-0.4337124514378482	-0.4296615600174219	-0.07126054951538693
58.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014866924	51.03759874480914	21.174478382842974	4805.6334203588385	4637.130039205867	782.8743103677871	0	0	0	-0.004115206313337357	-0.004729655555648679	-0.0019275053488352792	-0.43371245143782394	-0.42966156002739486	-0.07126054951615007
58.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014867757	51.03759874878229	21.17447838360063	4805.633420358617	4637.130039114842	782.8743103607211	0	0	0	-0.004115206313338351	-0.00472965555519808	-0.0019275053487504826	-0.43371245143779874	-0.42966156003770006	-0.07126054951693885
58.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148686556	51.03759875308944	21.174478384421743	4805.6334203583765	4637.130039016161	782.8743103530632	0	0	0	-0.00411520631333943	-0.00472965555470846	-0.0019275053486583183	-0.4337124514377714	-0.42966156004889744	-0.07126054951779615
58.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014869667	51.03759875794437	21.17447838534703	4805.633420358106	4637.130038904933	782.8743103444339	0	0	0	-0.004115206313340644	-0.004729655554155345	-0.0019275053485541757	-0.4337124514377403	-0.4296615600615465	-0.07126054951876486
58.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870832	51.037598763560894	21.174478386417217	4805.633420357796	4637.130038776257	782.8743103344533	0	0	0	-0.0041152063133420465	-0.004729655553514258	-0.0019275053484334446	-0.43371245143770415	-0.42966156007620687	-0.07126054951988788
58.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148721834	51.03759877009096	21.174478387661257	4805.633420357435	4637.130038626649	782.8743103228512	0	0	0	-0.004115206313343673	-0.004729655552767832	-0.0019275053482928546	-0.43371245143766196	-0.42966156009327605	-0.07126054952119565
58.3	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014873493	51.037598776412366	21.174478388865523	4805.633420357087	4637.130038481823	782.8743103116202	0	0	0	-0.004115206313345235	-0.004729655552045149	-0.00192750534815673	-0.43371245143762105	-0.4296615601098016	-0.0712605495224618
58.31	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014874663	51.037598782068	21.174478389943	4805.633420356774	4637.130038352249	782.8743103015715	0	0	0	-0.004115206313346614	-0.004729655551398776	-0.001927505348034976	-0.43371245143758436	-0.42966156012458157	-0.07126054952359423
58.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148757056	51.03759878710035	21.17447839090178	4805.633420356496	4637.130038236955	782.87431029263	0	0	0	-0.004115206313347824	-0.004729655550823835	-0.0019275053479266748	-0.4337124514375517	-0.42966156013772766	-0.07126054952460147
58.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014876629	51.03759879155187	21.17447839174994	4805.63342035625	4637.130038134969	782.8743102847197	0	0	0	-0.004115206313348877	-0.004729655550315449	-0.001927505347830908	-0.43371245143752285	-0.4296615601493513	-0.07126054952549207
58.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877441	51.03759879546505	21.17447839249557	4805.633420356035	4637.130038045317	782.874310277766	0	0	0	-0.004115206313349787	-0.004729655549868743	-0.0019275053477467575	-0.4337124514374974	-0.42966156015956425	-0.07126054952627457
58.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878151	51.037598798882364	21.17447839314676	4805.6334203558445	4637.130037967025	782.8743102716928	0	0	0	-0.004115206313350564	-0.004729655549478839	-0.0019275053476733054	-0.4337124514374752	-0.42966156016847795	-0.07126054952695753
58.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878767	51.037598801846286	21.174478393711595	4805.633420355681	4637.13003789912	782.8743102664254	0	0	0	-0.004115206313351223	-0.004729655549140862	-0.0019275053476096333	-0.433712451437456	-0.42966156017620416	-0.07126054952754951
