3.82	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953721	37.49070983924168	16.334835361420662	9.60288709991517	3406.427557121594	603.9485751874616	0	0	0	0	1.6012763785307245	0.010775427655502155	0	145.41717209389947	0.3968700318136876
3.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953703	37.490709839241624	16.33483536142065	9.602887099915176	3406.427557121595	603.9485751874616	0	0	0	0	1.6012765504998356	0.010775544112250906	0	145.4184397815776	0.3969017399307458
3.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953678	37.49070983924155	16.33483536142064	9.602887099915181	3406.4275571215967	603.9485751874619	0	0	0	0	1.6012767138796136	0.010775657986757158	0	145.41968213575808	0.39693288898352425
3.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953648	37.49070983924146	16.334835361420627	9.60288709991519	3406.427557121599	603.9485751874619	0	0	0	0	1.6012768691014216	0.010775769331350183	0	145.42089953060025	0.3969634863651672
3.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953612	37.49070983924136	16.33483536142061	9.602887099915199	3406.4275571216012	603.9485751874621	0	0	0	0	1.6012770165966226	0.01077587819835925	0	145.42209234026362	0.3969935394688188
3.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953574	37.490709839241255	16.334835361420595	9.60288709991521	3406.4275571216035	603.9485751874623	0	0	0	0	1.6012771567965804	0.010775984640113638	0	145.42326093890765	0.3970230556876234
3.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953532	37.49070983924113	16.334835361420573	9.60288709991522	3406.4275571216067	603.9485751874624	0	0	0	0	1.6012772901326584	0.010776088708942614	0	145.4244057006917	0.3970520424147251
3.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953484	37.49070983924098	16.33483536142055	9.602887099915232	3406.4275571216094	603.9485751874626	0	0	0	0	1.601277417036219	0.010776190457175453	0	145.4255269997753	0.3970805070432682
3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953434	37.490709839240836	16.334835361420524	9.602887099915247	3406.4275571216126	603.9485751874629	0	0	0	0	1.6012775379386268	0.01077628993714143	0	145.42662521031784	0.3971084569663969
3.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953381	37.49070983924068	16.334835361420506	9.602887099915261	3406.4275571216167	603.948575187463	0	0	0	0	1.601277653271245	0.010776387201169817	0	145.42770070647882	0.39713589957725554
3.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953326	37.49070983924052	16.334835361420478	9.602887099915273	3406.42755712162	603.9485751874632	0	0	0	0	1.601277763465436	0.010776482301589882	0	145.4287538624176	0.3971628422689881
3.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953269	37.49070983924036	16.33483536142045	9.602887099915291	3406.4275571216235	603.9485751874635	0	0	0	0	1.6012778689525644	0.010776575290730903	0	145.4297850522937	0.3971892924347391
3.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953212	37.49070983924019	16.334835361420424	9.602887099915307	3406.427557121627	603.9485751874637	0	0	0	0	1.6012779701639925	0.010776666220922151	0	145.43079465026653	0.39721525746765257
3.95	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953152	37.49070983924001	16.3348353614204	9.602887099915321	3406.4275571216313	603.9485751874639	0	0	0	0	1.6012780675310845	0.010776755144492898	0	145.43178303049558	0.3972407447608727
3.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953091	37.49070983923984	16.334835361420375	9.602887099915337	3406.427557121635	603.9485751874643	0	0	0	0	1.6012781614852032	0.010776842113772419	0	145.43275056714023	0.39726576170754396
3.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695303	37.49070983923966	16.33483536142034	9.602887099915355	3406.427557121639	603.9485751874644	0	0	0	0	1.601278252457712	0.010776927181089984	0	145.43369763435996	0.39729031570081036
3.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695297	37.49070983923949	16.334835361420314	9.60288709991537	3406.427557121643	603.9485751874648	0	0	0	0	1.6012783408799747	0.010777010398774866	0	145.4346246063142	0.3973144141338162
3.99	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952911	37.49070983923932	16.33483536142029	9.602887099915387	3406.4275571216463	603.9485751874649	0	0	0	0	1.6012784271833542	0.010777091819156337	0	145.43553185716237	0.3973380643997057
4	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816952852	37.49070983923915	16.334835361420264	9.602887099915401	3406.427557121651	603.9485751874652	0	0	0	0	1.6012785117992143	0.010777171494563675	0	145.436419761064	0.3973612738916232
4.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952794	37.49070983923898	16.33483536142024	9.602887099915417	3406.427557121654	603.9485751874655	0	0	0	0	1.6012785951589177	0.010777249477326145	0	145.4372886921785	0.39738405000271265
4.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952739	37.490709839238825	16.33483536142021	9.602887099915431	3406.4275571216576	603.9485751874656	0	0	0	0	1.6012786776938286	0.010777325819773026	0	145.4381390246652	0.39740640012611855
4.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952686	37.490709839238676	16.334835361420186	9.602887099915444	3406.4275571216613	603.9485751874657	0	0	0	0	1.60127875983531	0.010777400574233587	0	145.43897113268372	0.397428331654985
4.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952636	37.49070983923853	16.334835361420165	9.60288709991546	3406.4275571216644	603.9485751874661	0	0	0	0	1.6012788420147248	0.010777473793037104	0	145.4397853903934	0.3974498519824563
4.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952589	37.49070983923839	16.334835361420147	9.60288709991547	3406.4275571216676	603.9485751874662	0	0	0	0	1.6012789246634371	0.010777545528512846	0	145.44058217195368	0.39747096850167657
4.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952544	37.49070983923827	16.334835361420126	9.602887099915483	3406.4275571216704	603.9485751874663	0	0	0	0	1.6012790082128097	0.010777615832990087	0	145.44136185152405	0.39749168860579015
4.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952504	37.49070983923815	16.334835361420108	9.602887099915494	3406.4275571216726	603.9485751874665	0	0	0	0	1.6012790930942062	0.010777684758798102	0	145.44212480326394	0.3975120196879412
4.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952468	37.49070983923805	16.33483536142009	9.602887099915504	3406.4275571216754	603.9485751874666	0	0	0	0	1.60127917973899	0.01077775235826616	0	145.44287140133278	0.397531969141274
4.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952439	37.490709839237965	16.33483536142008	9.602887099915513	3406.427557121677	603.9485751874669	0	0	0	0	1.6012792685785244	0.010777818683723536	0	145.44360201989005	0.3975515443589327
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952413	37.49070983923789	16.33483536142007	9.60288709991552	3406.4275571216785	603.948575187467	0	0	0	0	1.6012793600441728	0.010777883787499503	0	145.44431703309516	0.39757075273406156
4.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952393	37.49070983923784	16.33483536142006	9.602887099915526	3406.42755712168	603.948575187467	0	0	0	0	1.6012794545672986	0.010777947721923333	0	145.44501681510752	0.39758960165980484
4.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952379	37.4907098392378	16.334835361420055	9.602887099915527	3406.427557121681	603.9485751874671	0	0	0	0	1.601279552579265	0.010778010539324298	0	145.4457017400867	0.39760809852930673
4.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952371	37.49070983923777	16.334835361420048	9.60288709991553	3406.4275571216813	603.9485751874671	0	0	0	0	1.6012796545114356	0.010778072292031671	0	145.446372182192	0.3976262507357115
4.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952371	37.49070983923777	16.33483536142005	9.602887099915531	3406.4275571216813	603.9485751874671	0	0	0	0	1.6012797607951736	0.010778133032374727	0	145.44702851558293	0.39764406567216337
4.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952376	37.490709839237795	16.334835361420055	9.60288709991553	3406.427557121681	603.9485751874671	0	0	0	0	1.6012798718618424	0.010778192812682734	0	145.44767111441897	0.39766155073180653
4.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952392	37.490709839237844	16.334835361420062	9.602887099915524	3406.4275571216795	603.948575187467	0	0	0	0	1.6012799881428053	0.010778251685284969	0	145.44830035285946	0.3976787133077853
4.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952415	37.49070983923791	16.334835361420073	9.602887099915517	3406.4275571216785	603.9485751874669	0	0	0	0	1.6012801100694258	0.010778309702510704	0	145.44891660506394	0.3976955607932438
4.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952444	37.490709839238	16.334835361420087	9.60288709991551	3406.4275571216763	603.9485751874666	0	0	0	0	1.601280238073067	0.01077836691668921	0	145.44952024519182	0.3977121005813263
4.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952486	37.49070983923812	16.334835361420105	9.602887099915499	3406.4275571216735	603.9485751874666	0	0	0	0	1.6012803725850928	0.01077842338014976	0	145.45011164740257	0.397728340065177
4.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952535	37.490709839238264	16.33483536142013	9.602887099915487	3406.427557121671	603.9485751874664	0	0	0	0	1.6012805140368658	0.010778479145221629	0	145.4506911858556	0.39774428663794015
4.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952594	37.490709839238434	16.334835361420154	9.602887099915469	3406.4275571216667	603.9485751874662	0	0	0	0	1.60128066285975	0.010778534264234085	0	145.45125923471034	0.39775994769276
4.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952664	37.49070983923864	16.33483536142019	9.602887099915453	3406.427557121662	603.948575187466	0	0	0	0	1.6012808194851085	0.010778588789516408	0	145.45181616812633	0.3977753306227808
4.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952746	37.490709839238875	16.33483536142022	9.60288709991543	3406.4275571216567	603.9485751874655	0	0	0	0	1.6012809843443048	0.010778642773397865	0	145.45236236026287	0.3977904428211467
4.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952836	37.49070983923914	16.334835361420268	9.602887099915405	3406.427557121651	603.948575187465	0	0	0	0	1.601281157868702	0.01077869626820773	0	145.4528981852795	0.3978052916810019
4.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952933	37.49070983923942	16.33483536142031	9.60288709991538	3406.4275571216444	603.9485751874648	0	0	0	0	1.6012813344360464	0.01077874901636116	0	145.45342386389336	0.397819882652654
4.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953015	37.490709839239656	16.334835361420346	9.602887099915357	3406.4275571216394	603.9485751874644	0	0	0	0	1.6012814974340088	0.010778800190181327	0	145.4539392254045	0.39783421568519894
4.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953084	37.490709839239855	16.334835361420375	9.602887099915339	3406.4275571216344	603.948575187464	0	0	0	0	1.6012816466726352	0.010778849795018182	0	145.45444439862348	0.39784829395597243
4.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953144	37.49070983924001	16.3348353614204	9.602887099915325	3406.4275571216313	603.948575187464	0	0	0	0	1.601281783030955	0.010778897890724433	0	145.45493953607166	0.39786212092617407
4.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953191	37.49070983924015	16.334835361420417	9.60288709991531	3406.427557121628	603.9485751874638	0	0	0	0	1.6012819073879954	0.010778944537152786	0	145.45542479027043	0.39787570005700346
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953226	37.49070983924024	16.33483536142043	9.602887099915302	3406.4275571216263	603.9485751874637	0	0	0	0	1.6012820206227862	0.010778989794155952	0	145.45590031374113	0.3978890348096602
4.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953252	37.4907098392403	16.33483536142044	9.602887099915293	3406.4275571216244	603.9485751874636	0	0	0	0	1.6012821236143548	0.01077903372158663	0	145.45636625900514	0.39790212864534386
4.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953272	37.49070983924034	16.334835361420446	9.602887099915291	3406.427557121624	603.9485751874636	0	0	0	0	1.601282217241731	0.010779076379297535	0	145.45682277858373	0.3979149850252542
4.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953281	37.49070983924036	16.334835361420446	9.602887099915286	3406.4275571216235	603.9485751874636	0	0	0	0	1.6012823023839422	0.010779117827141369	0	145.45727002499834	0.3979276074105908
4.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953285	37.49070983924035	16.334835361420442	9.602887099915286	3406.427557121624	603.9485751874636	0	0	0	0	1.6012823799200178	0.01077915812497084	0	145.4577081507703	0.3979399992625531
4.35	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953283	37.490709839240324	16.334835361420435	9.602887099915286	3406.427557121624	603.9485751874636	0	0	0	0	1.6012824507289858	0.010779197332638654	0	145.45813730842093	0.39795216404234096
4.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953276	37.490709839240296	16.334835361420428	9.602887099915288	3406.427557121625	603.9485751874637	0	0	0	0	1.6012825156898751	0.01077923550999752	0	145.45855765047162	0.3979641052111539
4.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953265	37.49070983924025	16.334835361420417	9.602887099915291	3406.4275571216263	603.9485751874638	0	0	0	0	1.6012825756817144	0.010779272716900145	0	145.45896932944373	0.3979758262301915
4.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953251	37.49070983924019	16.334835361420403	9.602887099915295	3406.427557121627	603.9485751874639	0	0	0	0	1.6012826315835313	0.010779309013199232	0	145.4593724978586	0.39798733056065344
4.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953235	37.49070983924013	16.334835361420396	9.6028870999153	3406.4275571216285	603.9485751874641	0	0	0	0	1.6012826842743557	0.010779344458747491	0	145.4597673082376	0.3979986216637392
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953217	37.49070983924006	16.33483536142038	9.602887099915304	3406.42755712163	603.9485751874641	0	0	0	0	1.601282734633215	0.010779379113397628	0	145.460153913102	0.39800970300064864
4.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953201	37.49070983924	16.334835361420367	9.602887099915309	3406.4275571216313	603.9485751874641	0	0	0	0	1.6012827835391386	0.010779413037002352	0	145.46053246497328	0.39802057803258123
4.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953183	37.49070983923994	16.334835361420357	9.602887099915312	3406.4275571216326	603.9485751874643	0	0	0	0	1.6012828318711545	0.010779446289414366	0	145.46090311637275	0.39803125022073665
4.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953169	37.490709839239884	16.334835361420346	9.602887099915316	3406.4275571216335	603.9485751874645	0	0	0	0	1.6012828805082915	0.01077947893048638	0	145.46126601982172	0.39804172302631435
