32.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885363	51.03759878926815	21.174478390934787	4805.633420353921	4637.130038187146	782.8743102923329	0	0	0	0	9.735184127450081	0.017224220097066655	0	884.3845677454417	0.6367851359594143
32.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885365	51.03759879261858	21.174478391601625	4805.63342035392	4637.130038110397	782.874310286113	0	0	0	0	9.735184123691512	0.017224219560167318	0	884.384567829765	0.6367851409554918
32.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885367	51.03759879657713	21.17447839238948	4805.63342035392	4637.130038019717	782.8743102787646	0	0	0	0	9.735184119258303	0.017224218925786138	0	884.3845679297664	0.6367851468586537
32.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488537	51.03759880010626	21.174478393092	4805.633420353919	4637.130037938875	782.8743102722119	0	0	0	0	9.735184115309194	0.01722421836055719	0	884.3845680192705	0.6367851521181458
32.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885371	51.03759880310855	21.174478393689785	4805.633420353919	4637.130037870101	782.8743102666361	0	0	0	0	9.735184111952586	0.017224217880104257	0	884.3845680957935	0.6367851565885776
32.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853725	51.03759880562046	21.174478394190082	4805.633420353918	4637.13003781256	782.8743102619695	0	0	0	0	9.735184109147387	0.017224217478549637	0	884.3845681602266	0.6367851603246587
32.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885374	51.037598807678464	21.174478394600143	4805.633420353918	4637.130037765417	782.8743102581448	0	0	0	0	9.735184106852504	0.01722421715001563	0	884.3845682134614	0.6367851633810996
32.84	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885375	51.03759880931899	21.174478394927206	4805.633420353917	4637.130037727838	782.8743102550942	0	0	0	0	9.735184105026848	0.017224216888624536	0	884.384568256389	0.6367851658126096
32.85	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885375	51.037598810578515	21.174478395178514	4805.633420353917	4637.130037698985	782.8743102527501	0	0	0	0	9.73518410362932	0.01722421668849866	0	884.3845682899009	0.6367851676738987
32.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.0375988114935	21.174478395361312	4805.633420353918	4637.1300376780255	782.8743102510451	0	0	0	0	9.735184102618833	0.017224216543760308	0	884.3845683148886	0.6367851690196772
32.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.03759881210039	21.17447839548284	4805.633420353917	4637.130037664123	782.8743102499114	0	0	0	0	9.735184101954292	0.017224216448531775	0	884.3845683322434	0.6367851699046545
32.88	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885377	51.03759881243564	21.174478395550345	4805.633420353917	4637.130037656444	782.8743102492818	0	0	0	0	9.735184101594605	0.017224216396935364	0	884.3845683428566	0.6367851703835409
32.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885378	51.03759881253574	21.174478395571068	4805.633420353917	4637.130037654152	782.8743102490886	0	0	0	0	9.735184101498682	0.01722421638309338	0	884.3845683476201	0.6367851705110461
32.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.03759881243712	21.174478395552256	4805.633420353916	4637.13003765641	782.8743102492639	0	0	0	0	9.735184101625427	0.017224216401128117	0	884.3845683474246	0.63678517034188
32.91	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148853775	51.03759881217624	21.174478395501154	4805.633420353917	4637.1300376623885	782.8743102497407	0	0	0	0	9.735184101933747	0.017224216445161887	0	884.384568343162	0.6367851699307528
32.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853775	51.037598811789564	21.174478395424995	4805.633420353918	4637.130037671245	782.8743102504511	0	0	0	0	9.73518410238255	0.017224216509316985	0	884.3845683357233	0.6367851693323741
32.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.03759881131355	21.17447839533103	4805.633420353918	4637.130037682149	782.8743102513274	0	0	0	0	9.73518410293075	0.01722421658771572	0	884.3845683260002	0.6367851686014538
32.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.03759881078466	21.1744783952265	4805.633420353918	4637.1300376942645	782.8743102523023	0	0	0	0	9.735184103537243	0.017224216674480382	0	884.3845683148841	0.636785167792702
32.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.03759881023934	21.174478395118648	4805.633420353918	4637.130037706757	782.8743102533082	0	0	0	0	9.735184104160949	0.017224216763733282	0	884.3845683032663	0.6367851669608285
32.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.037598809714055	21.174478395014727	4805.633420353917	4637.13003771879	782.8743102542776	0	0	0	0	9.735184104760766	0.01722421684959672	0	884.3845682920379	0.6367851661605433
32.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.037598809245274	21.174478394921966	4805.633420353918	4637.130037729528	782.8743102551429	0	0	0	0	9.735184105295604	0.017224216926192998	0	884.3845682820906	0.6367851654465562
32.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.03759880886944	21.174478394847615	4805.633420353918	4637.1300377381385	782.8743102558363	0	0	0	0	9.735184105724374	0.017224216987644415	0	884.384568274316	0.6367851648735771
32.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.03759880862302	21.174478394798914	4805.633420353918	4637.130037743784	782.8743102562905	0	0	0	0	9.735184106005976	0.017224217028073273	0	884.3845682696052	0.6367851644963158
33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.03759880854247	21.17447839478311	4805.633420353917	4637.130037745628	782.8743102564379	0	0	0	0	9.735184106099327	0.017224217041601878	0	884.3845682688496	0.6367851643694826
33.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.03759880866424	21.17447839480745	4805.633420353917	4637.130037742839	782.8743102562107	0	0	0	0	9.735184105963329	0.01722421702235253	0	884.3845682729407	0.6367851645477872
33.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885376	51.03759880902481	21.174478394879173	4805.633420353917	4637.13003773458	782.8743102555419	0	0	0	0	9.73518410555689	0.017224216964447526	0	884.3845682827697	0.6367851650859394
33.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885377	51.037598809660615	21.174478395005522	4805.633420353917	4637.130037720015	782.8743102543634	0	0	0	0	9.735184104838916	0.017224216862009173	0	884.3845682992282	0.6367851660386492
33.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853775	51.037598810608124	21.174478395193734	4805.633420353917	4637.130037698311	782.8743102526078	0	0	0	0	9.73518410376832	0.017224216709159773	0	884.3845683232078	0.6367851674606264
33.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885378	51.037598811903784	21.174478395451068	4805.633420353917	4637.13003766863	782.8743102502076	0	0	0	0	9.735184102304004	0.017224216500021625	0	884.3845683555993	0.6367851694065813
33.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885379	51.037598813584076	21.174478395784753	4805.633420353917	4637.130037630139	782.8743102470953	0	0	0	0	9.735184100404878	0.017224216228717035	0	884.3845683972945	0.6367851719312233
33.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853796	51.037598815536725	21.17447839617253	4805.633420353917	4637.130037585408	782.8743102434784	0	0	0	0	9.73518409820497	0.017224215913432435	0	884.384568445408	0.6367851748652836
33.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488538	51.03759881725939	21.174478396514687	4805.633420353916	4637.130037545947	782.874310240287	0	0	0	0	9.73518409629585	0.017224215635455873	0	884.3845684871874	0.6367851774521663
33.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885381	51.037598818723396	21.174478396805544	4805.633420353916	4637.130037512411	782.874310237574	0	0	0	0	9.73518409470926	0.0172242153994198	0	884.384568521956	0.6367851796487496
33.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.037598819946716	21.174478397048656	4805.633420353916	4637.130037484387	782.8743102353064	0	0	0	0	9.73518409342189	0.017224215202402488	0	884.3845685502239	0.6367851814822227
33.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.037598820947345	21.174478397247597	4805.633420353916	4637.130037461465	782.874310233451	0	0	0	0	9.735184092410428	0.017224215041482204	0	884.3845685725016	0.636785182979775
33.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.03759882174326	21.17447839740592	4805.633420353915	4637.130037443233	782.8743102319743	0	0	0	0	9.735184091651561	0.017224214913737212	0	884.3845685892995	0.636785184168596
33.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885383	51.03759882235244	21.174478397527203	4805.633420353916	4637.130037429279	782.874310230843	0	0	0	0	9.735184091121983	0.017224214816245777	0	884.3845686011281	0.636785185075875
33.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885383	51.03759882279288	21.174478397615	4805.633420353915	4637.130037419189	782.874310230024	0	0	0	0	9.735184090798375	0.01722421474608617	0	884.3845686084974	0.636785185728801
33.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.037598823082575	21.174478397672893	4805.633420353915	4637.130037412554	782.8743102294842	0	0	0	0	9.735184090657432	0.017224214700336655	0	884.3845686119183	0.6367851861545639
33.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.03759882323949	21.174478397704426	4805.633420353915	4637.130037408959	782.8743102291899	0	0	0	0	9.73518409067584	0.0172242146760755	0	884.3845686119007	0.6367851863803526
33.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.03759882328162	21.17447839771318	4805.633420353915	4637.130037407994	782.8743102291082	0	0	0	0	9.735184090830288	0.01722421467038097	0	884.3845686089555	0.6367851864333567
33.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.03759882322695	21.17447839770272	4805.633420353915	4637.130037409246	782.8743102292059	0	0	0	0	9.735184091097462	0.017224214680331335	0	884.3845686035927	0.6367851863407653
33.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.03759882309346	21.174478397676605	4805.633420353915	4637.130037412305	782.8743102294494	0	0	0	0	9.735184091454057	0.017224214703004857	0	884.3845685963227	0.6367851861297678
33.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.03759882289915	21.1744783976384	4805.633420353915	4637.130037416755	782.8743102298058	0	0	0	0	9.735184091876757	0.017224214735479807	0	884.3845685876558	0.6367851858275537
33.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.03759882266199	21.174478397591674	4805.633420353915	4637.130037422188	782.8743102302416	0	0	0	0	9.73518409234225	0.01722421477483445	0	884.384568578103	0.636785185461312
33.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.03759882239997	21.174478397539996	4805.633420353915	4637.130037428191	782.8743102307236	0	0	0	0	9.735184092827229	0.017224214818147055	0	884.384568568174	0.6367851850582326
33.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.03759882213107	21.174478397486922	4805.633420353915	4637.13003743435	782.8743102312186	0	0	0	0	9.735184093308376	0.017224214862495885	0	884.3845685583794	0.6367851846455043
33.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.037598821873296	21.174478397436022	4805.633420353915	4637.130037440256	782.8743102316932	0	0	0	0	9.735184093762387	0.017224214904959206	0	884.3845685492296	0.6367851842503166
33.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885384	51.03759882164461	21.174478397390867	4805.633420353916	4637.130037445494	782.8743102321145	0	0	0	0	9.735184094165946	0.017224214942615293	0	884.3845685412352	0.6367851838998588
33.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.037598821463014	21.174478397355017	4805.633420353915	4637.130037449654	782.8743102324489	0	0	0	0	9.735184094495743	0.0172242149725424	0	884.3845685349063	0.6367851836213205
33.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.03759882134648	21.174478397332038	4805.633420353915	4637.130037452323	782.8743102326632	0	0	0	0	9.735184094728467	0.017224214991818806	0	884.3845685307533	0.6367851834418908
33.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.037598821313	21.174478397325498	4805.633420353915	4637.130037453091	782.8743102327242	0	0	0	0	9.735184094840807	0.017224214997522767	0	884.3845685292866	0.6367851833887591
33.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.03759882138055	21.174478397338955	4805.633420353915	4637.130037451543	782.8743102325986	0	0	0	0	9.73518409480945	0.01722421498673256	0	884.3845685310168	0.6367851834891146
33.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.03759882156712	21.174478397375985	4805.633420353915	4637.130037447269	782.8743102322533	0	0	0	0	9.735184094611085	0.017224214956526443	0	884.384568536454	0.6367851837701468
33.31	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885385	51.03759882189071	21.17447839744015	4805.633420353915	4637.130037439856	782.8743102316549	0	0	0	0	9.735184094222403	0.01722421490398269	0	884.3845685461088	0.6367851842590451
33.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.0375988223693	21.174478397535005	4805.633420353915	4637.130037428893	782.8743102307701	0	0	0	0	9.735184093620088	0.017224214826179557	0	884.3845685604916	0.6367851849829986
33.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759882302085	21.174478397664128	4805.633420353915	4637.130037413968	782.8743102295657	0	0	0	0	9.735184092780836	0.01722421472019532	0	884.3845685801125	0.6367851859691969
33.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759882386338	21.174478397831084	4805.633420353915	4637.130037394668	782.8743102280084	0	0	0	0	9.735184091681328	0.017224214583108254	0	884.3845686054822	0.6367851872448291
33.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.037598824209326	21.17447839789993	4805.633420353915	4637.1300373867425	782.8743102273663	0	0	0	0	9.735184091278775	0.017224214528142552	0	884.3845686147357	0.63678518775708
33.36	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853846	51.03759882213809	21.174478397490912	4805.633420353915	4637.130037434191	782.8743102311813	0	0	0	0	9.73518409424301	0.01722421487148225	0	884.384568546942	0.6367851845658579
33.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885382	51.037598817647215	21.17447839660355	4805.633420353916	4637.1300375370665	782.8743102394578	0	0	0	0	9.735184100576983	0.01722421561350739	0	884.3845684020423	0.6367851776676157
33.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885379	51.037598810855386	21.174478395261293	4805.633420353918	4637.130037692653	782.8743102519774	0	0	0	0	9.735184110115304	0.017224216734659258	0	884.3845681838206	0.6367851672442102
