7.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924197	16.33483536142068	9.602887099915145	3406.4275571215876	603.9485751874615	0	0	0	0	1.4056115403383185	7.696826248230795	0	127.70096302482236	284.5620313983365
7.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924198	16.334835361420684	9.602887099915145	3406.427557121587	603.9485751874615	0	0	0	0	1.4056115465774055	7.696826248996245	0	127.70096957461837	284.5620323471095
7.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953813	37.49070983924198	16.334835361420684	9.602887099915145	3406.427557121587	603.9485751874615	0	0	0	0	1.4056115528172652	7.6968262497913456	0	127.70097599516454	284.562033276032
7.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924197	16.33483536142068	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056115591389289	7.696826250644843	0	127.70098228741901	284.56203418529554
7.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924197	16.334835361420684	9.602887099915144	3406.4275571215876	603.9485751874615	0	0	0	0	1.4056115656234265	7.696826251585479	0	127.70098845233993	284.5620350750913
7.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953814	37.49070983924197	16.334835361420684	9.602887099915144	3406.4275571215876	603.9485751874615	0	0	0	0	1.4056115723517886	7.6968262526419995	0	127.70099449088546	284.5620359456106
7.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953816	37.49070983924197	16.334835361420684	9.602887099915144	3406.4275571215876	603.9485751874615	0	0	0	0	1.405611579405046	7.6968262538431444	0	127.70100040401377	284.5620367970448
7.81	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953816	37.49070983924198	16.334835361420687	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056115868642294	7.696826255217657	0	127.70100619268294	284.5620376295851
7.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953817	37.49070983924197	16.334835361420687	9.602887099915142	3406.4275571215876	603.9485751874614	0	0	0	0	1.405611594779039	7.696826256782898	0	127.70101185852839	284.56203844352063
7.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924197	16.33483536142069	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.405611602518215	7.696826258308882	0	127.70101741764732	284.5620392412175
7.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953818	37.49070983924197	16.33483536142069	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.405611609824103	7.696826259701713	0	127.70102287741737	284.5620400237679
7.85	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953821	37.490709839241966	16.33483536142069	9.602887099915144	3406.427557121587	603.9485751874613	0	0	0	0	1.4056116167205535	7.696826260969849	0	127.70102823903714	284.56204079137086
7.86	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953821	37.49070983924197	16.33483536142069	9.602887099915144	3406.427557121588	603.9485751874614	0	0	0	0	1.4056116232314189	7.696826262121744	0	127.70103350370526	284.56204154422556
7.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924196	16.33483536142069	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056116293805494	7.696826263165849	0	127.70103867262031	284.56204228253114
7.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924196	16.334835361420694	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056116351917969	7.696826264110625	0	127.70104374698089	284.5620430064867
7.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924196	16.334835361420694	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056116406890122	7.696826264964522	0	127.70104872798562	284.5620437162913
7.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924195	16.33483536142069	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.405611645896047	7.696826265735997	0	127.70105361683308	284.5620444121441
7.91	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953821	37.49070983924196	16.334835361420694	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056116508367522	7.696826266433507	0	127.70105841472189	284.56204509424424
7.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.49070983924196	16.334835361420694	9.602887099915144	3406.427557121588	603.9485751874615	0	0	0	0	1.4056116555349787	7.696826267065502	0	127.70106312285063	284.5620457627908
7.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924195	16.334835361420694	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056116600145783	7.696826267640439	0	127.7010677424179	284.5620464179828
7.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924195	16.334835361420694	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056116642994023	7.696826268166774	0	127.70107227462235	284.56204706001955
7.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.49070983924195	16.334835361420694	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056116684133015	7.696826268652962	0	127.70107672066253	284.5620476891
7.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924195	16.334835361420694	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056116723801275	7.696826269107454	0	127.70108108173706	284.56204830542333
7.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924195	16.33483536142069	9.602887099915142	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056116762237312	7.696826269538709	0	127.70108535904457	284.5620489091886
7.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.490709839241944	16.33483536142069	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.405611679967964	7.696826269955181	0	127.70108955378363	284.56204950059504
7.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.490709839241944	16.33483536142069	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.4056116836366772	7.696826270365323	0	127.70109366715283	284.5620500798417
8	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.490709839241944	16.334835361420694	9.602887099915142	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056116872537223	7.696826270777591	0	127.7010977003508	284.56205064712765
8.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.490709839241944	16.334835361420694	9.602887099915142	3406.4275571215876	603.9485751874614	0	0	0	0	1.40561169084295	7.696826271200441	0	127.70110165457614	284.562051202652
8.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.490709839241944	16.334835361420694	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.4056116944282118	7.696826271642326	0	127.70110553102742	284.5620517466139
8.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695382	37.490709839241944	16.334835361420694	9.602887099915142	3406.427557121588	603.9485751874613	0	0	0	0	1.4056116980333584	7.696826272111702	0	127.70110933090331	284.5620522792125
8.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924194	16.334835361420694	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.405611701682242	7.696826272617022	0	127.70111305540233	284.5620528006469
8.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.490709839241944	16.334835361420694	9.602887099915144	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056117053987132	7.696826273166743	0	127.70111670572314	284.56205331111613
8.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.49070983924195	16.334835361420694	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.4056117092066234	7.69682627376932	0	127.70112028306431	284.5620538108194
8.07	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953821	37.49070983924195	16.334835361420694	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.405611713062174	7.696826274407651	0	127.70112378999193	284.5620543001531
8.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953821	37.490709839241944	16.334835361420694	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	0	1.4056117167732223	7.696826275008699	0	127.70112723177968	284.5620547798964
8.09	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953821	37.490709839241944	16.334835361420694	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.4056117203327048	7.696826275569443	0	127.7011306096451	284.5620552502357
8.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.334835361420698	9.602887099915142	3406.427557121588	603.9485751874615	0	0	0	0	1.4056117237479209	7.6968262760922945	0	127.70113392450493	284.5620557113135
8.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420698	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.4056117270261697	7.696826276579661	0	127.70113717727591	284.5620561632723
8.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953823	37.490709839241944	16.334835361420698	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.4056117301747506	7.69682627703395	0	127.70114036887477	284.5620566062547
8.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.334835361420698	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.4056117332009637	7.696826277457576	0	127.70114350021834	284.56205704040326
8.14	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.490709839241944	16.3348353614207	9.602887099915142	3406.427557121588	603.9485751874614	0	0	0	0	1.4056117361121088	7.696826277852944	0	127.70114657222331	284.5620574658605
8.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.334835361420698	9.602887099915142	3406.4275571215876	603.9485751874613	0	0	0	0	1.405611738915485	7.6968262782224635	0	127.70114958580642	284.56205788276895
8.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241944	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874614	0	0	0	0	1.4056117416183915	7.696826278568544	0	127.70115254188448	284.56205829127117
8.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241944	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.4056117442281286	7.696826278893594	0	127.70115544137423	284.5620586915097
8.18	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953827	37.490709839241944	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.4056117467519955	7.696826279200026	0	127.7011582851924	284.56205908362716
8.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.4056117491972921	7.696826279490247	0	127.70116107425581	284.56205946776606
8.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.4056117515713178	7.696826279766666	0	127.70116380948114	284.56205984406887
8.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.405611753881372	7.696826280031691	0	127.70116649178519	284.56206021267826
8.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.405611756134754	7.696826280287733	0	127.70116912208468	284.5620605737367
8.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839241944	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.4056117583387642	7.696826280537202	0	127.70117170129637	284.5620609273867
8.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839241944	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.4056117605007012	7.696826280782506	0	127.70117423033706	284.562061273771
8.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.4056117626278652	7.696826281026055	0	127.70117671012348	284.562061613032
8.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.405611764727556	7.696826281270257	0	127.70117914157235	284.56206194531217
8.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953828	37.490709839241944	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.4056117668070724	7.696826281517521	0	127.70118152560048	284.56206227075415
8.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.334835361420705	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.4056117688737146	7.6968262817702575	0	127.70118386312458	284.5620625895006
8.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.405611770934782	7.696826282030877	0	127.70118615506145	284.56206290169393
8.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.490709839241944	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	0	1.405611772997574	7.696826282301784	0	127.70118840232782	284.5620632074767
8.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924195	16.334835361420705	9.602887099915142	3406.4275571215876	603.9485751874613	0	0	0	0	1.4056117749204835	7.696826282534602	0	127.70119060919811	284.5620635074615
8.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953843	37.490709839241894	16.334835361420733	9.602887099915135	3406.4275571215894	603.9485751874611	0	0	0	0	1.405611763608674	7.696826278262558	0	127.70119307189935	284.5620638431274
8.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	37.49070983924176	16.334835361420808	9.602887099915124	3406.427557121592	603.9485751874604	0	0	0	0	1.4056117309747413	7.6968262667268235	0	127.70119597333704	284.56206424008343
8.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953957	37.49070983924154	16.334835361420932	9.602887099915105	3406.427557121597	603.9485751874591	0	0	0	0	1.40561167754782	7.696826248107655	0	127.70119930204287	284.5620646967274
8.35	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954051	37.490709839241234	16.334835361421103	9.602887099915081	3406.427557121605	603.9485751874577	0	0	0	0	1.4056116038570436	7.696826222585312	0	127.70120304654849	284.56206521145754
