34.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.03759883372783	21.174478399786224	4805.633420353914	4637.130037168697	782.8743102097725	0	0	0	0	0.016767735729033766	0.3167985326526927	0	1.5232507773932573	11.712152998075254
34.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883372838	21.17447839978634	4805.6334203539145	4637.130037168684	782.8743102097714	0	0	0	0	0.016767735728516916	0.31679853265250185	0	1.5232507774050525	11.712152998077373
34.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.037598833728964	21.174478399786466	4805.6334203539145	4637.13003716867	782.8743102097701	0	0	0	0	0.016767735727966252	0.3167985326522954	0	1.5232507774175814	11.7121529980796
34.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885391	51.03759883372962	21.174478399786608	4805.6334203539145	4637.130037168656	782.874310209769	0	0	0	0	0.01676773572734562	0.3167985326520595	0	1.5232507774316704	11.712152998082058
34.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883373038	21.174478399786764	4805.6334203539145	4637.130037168639	782.8743102097674	0	0	0	0	0.016767735726618833	0.31679853265178004	0	1.5232507774481445	11.712152998084875
34.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.03759883373127	21.174478399786956	4805.6334203539145	4637.130037168618	782.8743102097656	0	0	0	0	0.01676773572574973	0.31679853265144287	0	1.5232507774678303	11.712152998088174
34.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488539	51.037598833732346	21.174478399787183	4805.633420353914	4637.130037168594	782.8743102097634	0	0	0	0	0.016767735724702137	0.31679853265103425	0	1.5232507774915538	11.712152998092083
34.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885396	51.037598833693735	21.174478399779016	4805.633420353913	4637.130037169477	782.8743102098396	0	0	0	0	0.016767735763288508	0.3167985326662007	0	1.5232507766103927	11.712152997950485
34.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148854336	51.03759883345281	21.174478399728024	4805.633420353903	4637.130037174995	782.8743102103153	0	0	0	0	0.016767736003946147	0.316798532760781	0	1.5232507711158905	11.712152997067227
34.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885504	51.037598832996224	21.17447839963139	4805.6334203538845	4637.130037185453	782.8743102112169	0	0	0	0	0.01676773645999153	0.3167985329400092	0	1.5232507607040324	11.712152995393431
34.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885606	51.037598832328655	21.174478399490102	4805.633420353857	4637.130037200742	782.8743102125349	0	0	0	0	0.016767737126748887	0.3167985332020479	0	1.5232507454815674	11.712152992946256
34.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148857406	51.037598831454794	21.17447839930515	4805.633420353821	4637.130037220754	782.8743102142604	0	0	0	0	0.016767737999542464	0.31679853354506016	0	1.5232507255552443	11.71215298974286
34.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885907	51.03759883037932	21.17447839907753	4805.633420353777	4637.130037245385	782.8743102163838	0	0	0	0	0.016767739073696504	0.31679853396720853	0	1.5232507010318124	11.712152985800401
34.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886103	51.037598829106926	21.174478398808226	4805.633420353725	4637.130037274527	782.8743102188962	0	0	0	0	0.01676774034453525	0.316798534466656	0	1.5232506720180208	11.712152981136038
34.2	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014886327	51.037598827642256	21.174478398498227	4805.633420353664	4637.130037308072	782.874310221788	0	0	0	0	0.016767741807382937	0.31679853504156535	0	1.5232506386206177	11.712152975766925
34.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886582	51.03759882599003	21.17447839814854	4805.633420353597	4637.130037345911	782.8743102250504	0	0	0	0	0.016767743457563815	0.31679853569009947	0	1.5232506009463533	11.712152969710225
34.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014886864	51.037598824154905	21.174478397760133	4805.633420353522	4637.13003738794	782.8743102286737	0	0	0	0	0.01676774529040212	0.31679853641042105	0	1.5232505591019758	11.712152962983094
34.23	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148871744	51.03759882214158	21.174478397334013	4805.633420353439	4637.130037434051	782.874310232649	0	0	0	0	0.016767747301222095	0.316798537200693	0	1.5232505131942347	11.712152955602686
34.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488751	51.03759881995471	21.174478396871162	4805.633420353348	4637.130037484135	782.8743102369668	0	0	0	0	0.01676774948534798	0.3167985380590781	0	1.5232504633298785	11.712152947586162
34.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014887873	51.03759881759901	21.174478396372578	4805.633420353252	4637.130037538086	782.8743102416181	0	0	0	0	0.016767751838104018	0.3167985389837393	0	1.5232504096156567	11.71215293895068
34.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488826	51.037598815079136	21.174478395839245	4805.633420353149	4637.130037595797	782.8743102465935	0	0	0	0	0.016767754354814448	0.31679853997283913	0	1.5232503521583183	11.712152929713396
34.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148886716	51.03759881239977	21.17447839527216	4805.63342035304	4637.130037657162	782.8743102518838	0	0	0	0	0.016767757030803517	0.31679854102454075	0	1.5232502910646117	11.71215291989147
34.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148891085	51.0375988095656	21.174478394672306	4805.633420352922	4637.130037722071	782.8743102574797	0	0	0	0	0.016767759861395466	0.3167985421370067	0	1.5232502264412866	11.71215290950206
34.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148895676	51.03759880658132	21.174478394040683	4805.6334203528	4637.130037790418	782.8743102633722	0	0	0	0	0.01676776284191453	0.3167985433084	0	1.523250158395092	11.71215289856232
34.3	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014890049	51.03759880345159	21.174478393378273	4805.633420352672	4637.130037862096	782.8743102695518	0	0	0	0	0.016767765967684953	0.3167985445368834	0	1.5232500870327763	11.712152887089408
34.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014890552	51.037598800181094	21.17447839268607	4805.6334203525375	4637.1300379369995	782.8743102760093	0	0	0	0	0.016767769234030977	0.31679854582061967	0	1.523250012461089	11.712152875100488
34.32	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014891076	51.03759879677452	21.174478391965064	4805.633420352398	4637.130038015017	782.8743102827355	0	0	0	0	0.016767772636276847	0.3167985471577717	0	1.5232499347867792	11.712152862612708
34.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101489162	51.037598793236555	21.174478391216248	4805.633420352252	4637.130038096046	782.8743102897212	0	0	0	0	0.0167677761697468	0.31679854854650225	0	1.5232498541165957	11.712152849643237
34.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148921845	51.03759878957186	21.174478390440612	4805.633420352103	4637.130038179976	782.8743102969569	0	0	0	0	0.016767779829765087	0.3167985499849742	0	1.5232497705572874	11.712152836209226
34.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148927664	51.03759878578513	21.174478389639145	4805.633420351947	4637.130038266701	782.874310304434	0	0	0	0	0.01676778361165594	0.3167985514713504	0	1.5232496842156038	11.712152822327832
34.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014893367	51.03759878188105	21.17447838881284	4805.633420351787	4637.130038356114	782.8743103121424	0	0	0	0	0.016767787510743596	0.3167985530037935	0	1.5232495951982932	11.712152808016214
34.37	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014893985	51.03759877786428	21.174478387962687	4805.633420351623	4637.130038448107	782.8743103200734	0	0	0	0	0.016767791522352308	0.3167985545804665	0	1.5232495036121054	11.71215279329153
34.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101489462	51.037598773739525	21.17447838708967	4805.6334203514525	4637.130038542575	782.8743103282177	0	0	0	0	0.01676779564180631	0.3167985561995322	0	1.523249409563789	11.712152778170939
34.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148952704	51.037598769511455	21.174478386194792	4805.63342035128	4637.130038639409	782.8743103365659	0	0	0	0	0.016767799864429854	0.31679855785915334	0	1.523249313160093	11.7121527626716
34.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148959354	51.03759876518476	21.174478385279038	4805.633420351102	4637.1300387385	782.8743103451089	0	0	0	0	0.016767804185547165	0.3167985595574927	0	1.5232492145077665	11.712152746810666
34.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014896616	51.0375987607641	21.174478384343395	4805.6334203509205	4637.130038839744	782.8743103538374	0	0	0	0	0.016767808600482496	0.3167985612927133	0	1.5232491137135582	11.712152730605299
34.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101489731	51.03759875625418	21.174478383388855	4805.633420350735	4637.130038943032	782.8743103627422	0	0	0	0	0.01676781310456009	0.31679856306297777	0	1.5232490108842178	11.712152714072653
34.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014898017	51.037598751659665	21.174478382416417	4805.6334203505485	4637.1300390482575	782.8743103718141	0	0	0	0	0.016767817693104183	0.31679856486644903	0	1.523248906126494	11.71215269722989
34.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014898736	51.03759874698524	21.17447838142706	4805.633420350355	4637.130039155313	782.8743103810436	0	0	0	0	0.016767822361439016	0.31679856670128986	0	1.5232487995471355	11.71215268009416
34.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014899467	51.03759874223558	21.174478380421785	4805.633420350161	4637.130039264092	782.8743103904219	0	0	0	0	0.016767827104888833	0.316798568565663	0	1.5232486912528915	11.712152662682632
34.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149002086	51.03759873741538	21.17447837940157	4805.633420349963	4637.130039374486	782.8743103999393	0	0	0	0	0.016767831918777874	0.3167985704577315	0	1.5232485813505114	11.712152645012457
34.47	4.767132174727514	4.767132174727514	4.767132174727514	45.591610149009604	51.037598732529325	21.17447837836742	4805.633420349762	4637.130039486388	782.8743104095869	0	0	0	0	0.016767836798430386	0.31679857237565795	0	1.5232484699467437	11.712152627100792
34.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149017214	51.03759872758207	21.174478377320312	4805.633420349559	4637.130039599693	782.8743104193551	0	0	0	0	0.016767841739170605	0.31679857431760533	0	1.5232483571483377	11.712152608964796
34.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014902491	51.037598722578316	21.17447837626125	4805.633420349353	4637.1300397142895	782.8743104292352	0	0	0	0	0.016767846736322773	0.31679857628173635	0	1.523248243062042	11.712152590621628
34.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014903269	51.03759871752274	21.174478375191214	4805.633420349147	4637.1300398300755	782.8743104392174	0	0	0	0	0.016767851785211133	0.3167985782662139	0	1.5232481277946066	11.712152572088446
34.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904054	51.03759871242003	21.174478374111207	4805.633420348938	4637.130039946941	782.8743104492928	0	0	0	0	0.016767856881159924	0.31679858026920077	0	1.5232480114527795	11.712152553382406
34.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014904846	51.037598707274846	21.1744783730222	4805.633420348727	4637.130040064778	782.8743104594521	0	0	0	0	0.01676786201949339	0.31679858228885976	0	1.5232478941433105	11.71215253452067
34.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014905643	51.03759870209188	21.174478371925204	4805.633420348514	4637.13004018348	782.8743104696857	0	0	0	0	0.016767867195535777	0.3167985843233537	0	1.5232477759729475	11.712152515520387
34.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014906446	51.03759869687582	21.1744783708212	4805.6334203483	4637.13004030294	782.8743104799851	0	0	0	0	0.016767872404611316	0.3167985863708455	0	1.5232476570484408	11.712152496398721
34.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014907253	51.03759869163135	21.174478369711178	4805.633420348085	4637.1300404230515	782.8743104903403	0	0	0	0	0.016767877642044255	0.3167985884294979	0	1.5232475374765386	11.71215247717283
34.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014908063	51.037598686363125	21.174478368596127	4805.633420347868	4637.130040543707	782.8743105007424	0	0	0	0	0.016767882903158837	0.3167985904974736	0	1.5232474173639903	11.71215245785987
34.57	4.767132174727513	4.767132174727513	4.767132174727513	45.591610149088766	51.03759868107586	21.174478367477047	4805.633420347652	4637.130040664797	782.8743105111822	0	0	0	0	0.0167678881832793	0.31679859257293563	0	1.5232472968175446	11.712152438476998
34.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014909692	51.03759867577421	21.17447836635492	4805.633420347434	4637.130040786218	782.8743105216505	0	0	0	0	0.01676789347772989	0.31679859465404675	0	1.5232471759439512	11.712152419041375
34.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101491051	51.03759867046287	21.17447836523074	4805.633420347216	4637.13004090786	782.874310532138	0	0	0	0	0.016767898781834836	0.3167985967389697	0	1.523247054849958	11.712152399570156
34.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014911328	51.03759866514652	21.174478364105497	4805.633420346999	4637.130041029618	782.8743105426352	0	0	0	0	0.016767904090918398	0.3167985988258674	0	1.5232469336423151	11.712152380080498
34.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014912146	51.03759865982983	21.17447836298018	4805.6334203467795	4637.130041151383	782.8743105531331	0	0	0	0	0.016767909400304804	0.31679860091290263	0	1.5232468124277707	11.712152360589561
34.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014912963	51.037598654517495	21.174478361855787	4805.633420346562	4637.130041273049	782.8743105636225	0	0	0	0	0.016767914705318302	0.31679860299823825	0	1.5232466913130747	11.712152341114502
34.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014913779	51.037598649214196	21.174478360733303	4805.633420346345	4637.130041394507	782.8743105740941	0	0	0	0	0.016767920001283135	0.316798605080037	0	1.5232465704049756	11.712152321672482
34.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014914593	51.0375986439246	21.174478359613715	4805.633420346127	4637.130041515651	782.8743105845386	0	0	0	0	0.016767925283523534	0.31679860715646174	0	1.5232464498102218	11.712152302280652
34.65	4.767132174727513	4.767132174727513	4.767132174727513	45.591610149154036	51.0375986386534	21.174478358498018	4805.633420345911	4637.130041636374	782.8743105949468	0	0	0	0	0.016767930547363752	0.3167986092256752	0	1.5232463296355632	11.712152282956172
34.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149162115	51.03759863340527	21.174478357387205	4805.633420345696	4637.13004175657	782.8743106053096	0	0	0	0	0.016767935788128026	0.31679861128584047	0	1.5232462099877488	11.712152263716202
