3.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953388	37.49070983923944	16.334835361419696	9.60288709991526	3406.427557121644	603.9485751874705	0	0	0	-0.008715595675989637	-6.212796904247554	-2.024461970846307	-5.467653754552793	-2177.3107528111973	-360.8815634046705
3.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953374	37.49070983923934	16.334835361419664	9.602887099915263	3406.427557121646	603.948575187471	0	0	0	-0.008715595522938166	-6.212822055108662	-2.0244665570874525	-5.467685603718942	-2177.337627350915	-360.8847033093586
3.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953356	37.49070983923918	16.334835361419618	9.602887099915268	3406.4275571216494	603.9485751874713	0	0	0	-0.008715595259141075	-6.212846614310276	-2.0244710241571067	-5.467716792504256	-2177.3639913374464	-360.8877815854782
3.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953328	37.49070983923898	16.334835361419547	9.602887099915273	3406.427557121654	603.9485751874719	0	0	0	-0.00871559489668993	-6.212870599926457	-2.0244753765848675	-5.467747332046176	-2177.3898527524248	-360.89079922572995
3.94	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953295	37.49070983923874	16.334835361419465	9.602887099915284	3406.4275571216594	603.9485751874728	0	0	0	-0.008715594447676302	-6.2128940300312605	-2.0244796189003322	-5.467777233482132	-2177.4152195774836	-360.89375722281426
3.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953255	37.49070983923847	16.33483536141937	9.602887099915295	3406.4275571216654	603.9485751874736	0	0	0	-0.008715593924191755	-6.212916922698746	-2.024483755633098	-5.46780650794956	-2177.440099794256	-360.89665656943157
3.96	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953212	37.49070983923817	16.334835361419263	9.602887099915307	3406.4275571216726	603.9485751874746	0	0	0	-0.00871559333832786	-6.212939296002969	-2.0244877913127635	-5.467835166585899	-2177.4645013843783	-360.8994982582825
3.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953163	37.49070983923784	16.33483536141915	9.602887099915318	3406.427557121679	603.9485751874756	0	0	0	-0.008715592702176178	-6.21296116801799	-2.024491730468925	-5.467863220528577	-2177.4884323294823	-360.90228328206734
3.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953113	37.4907098392375	16.334835361419024	9.602887099915334	3406.4275571216867	603.9485751874768	0	0	0	-0.008715592027828279	-6.212982556817865	-2.0244955776311815	-5.467890680915034	-2177.5119006112022	-360.90501263348676
3.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953059	37.49070983923715	16.334835361418904	9.602887099915346	3406.427557121695	603.9485751874779	0	0	0	-0.008715591327375734	-6.213003480476652	-2.024499337329129	-5.467917558882704	-2177.5349142111727	-360.9076873052411
4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953006	37.4907098392368	16.334835361418772	9.60288709991536	3406.427557121703	603.948575187479	0	0	0	-0.008715590612910105	-6.213023957068409	-2.0245030140923674	-5.467943865569019	-2177.557481111027	-360.910308290031
4.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952954	37.49070983923644	16.334835361418644	9.602887099915375	3406.427557121711	603.9485751874803	0	0	0	-0.008715589896522961	-6.213044004667195	-2.0245066124504922	-5.467969612111419	-2177.5796092923993	-360.9128765805568
4.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169529	37.4907098392361	16.334835361418524	9.60288709991539	3406.4275571217186	603.9485751874814	0	0	0	-0.008715589190305868	-6.213063641347065	-2.0245101369331016	-5.467994809647334	-2177.601306736923	-360.915393169519
4.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952847	37.490709839235755	16.3348353614184	9.602887099915403	3406.427557121726	603.9485751874826	0	0	0	-0.008715588506350395	-6.21308288518208	-2.0245135920697934	-5.468019469314203	-2177.6225814262325	-360.91785904961824
4.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169528	37.49070983923544	16.334835361418282	9.602887099915415	3406.4275571217327	603.9485751874836	0	0	0	-0.008715587856748109	-6.213101754246296	-2.024516982390165	-5.468043602249457	-2177.643441341961	-360.92027521355476
4.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952754	37.490709839235144	16.334835361418175	9.602887099915428	3406.4275571217395	603.9485751874846	0	0	0	-0.008715587253590578	-6.213120266613771	-2.0245203124238147	-5.468067219590534	-2177.663894465743	-360.92264265402923
4.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952714	37.49070983923488	16.33483536141808	9.602887099915439	3406.4275571217454	603.9485751874855	0	0	0	-0.008715586708969365	-6.213138440358563	-2.024523586700339	-5.468090332474867	-2177.6839487792126	-360.9249623637421
4.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952678	37.49070983923465	16.334835361417994	9.602887099915447	3406.4275571217504	603.9485751874862	0	0	0	-0.00871558623497604	-6.213156293554729	-2.0245268097493363	-5.468112952039892	-2177.703612264003	-360.92723533539373
4.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952648	37.490709839234455	16.334835361417927	9.602887099915456	3406.427557121755	603.948575187487	0	0	0	-0.00871558584370217	-6.213173844276328	-2.024529986100404	-5.468135089423044	-2177.7228929017488	-360.92946256168483
4.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952626	37.49070983923432	16.334835361417873	9.602887099915463	3406.4275571217577	603.9485751874873	0	0	0	-0.008715585547239323	-6.213191110597417	-2.0245331202831394	-5.468156755761757	-2177.741798674083	-360.9316450353157
4.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952612	37.49070983923423	16.334835361417838	9.602887099915465	3406.42755712176	603.9485751874878	0	0	0	-0.008715585357679065	-6.2132081105920545	-2.02453621682714	-5.468177962193467	-2177.7603375626395	-360.93378374898685
4.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952605	37.49070983923419	16.334835361417827	9.602887099915467	3406.4275571217613	603.9485751874878	0	0	0	-0.008715585287112963	-6.2132248623342985	-2.0245392802620046	-5.468198719855606	-2177.7785175490535	-360.9358796953989
4.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952611	37.49070983923423	16.33483536141784	9.602887099915465	3406.42755712176	603.9485751874878	0	0	0	-0.008715585347632586	-6.213241383898204	-2.02454231511733	-5.468219039885613	-2177.796346614957	-360.9379338672521
4.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952625	37.490709839234334	16.334835361417877	9.602887099915463	3406.4275571217577	603.9485751874874	0	0	0	-0.008715585551329497	-6.213257693357833	-2.0245453259227126	-5.468238933420922	-2177.8138327419856	-360.93994725724724
4.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952653	37.490709839234505	16.33483536141794	9.602887099915455	3406.4275571217536	603.9485751874868	0	0	0	-0.008715585910295268	-6.213273808787241	-2.0245483172077523	-5.468258411598966	-2177.8309839117724	-360.94192085808453
4.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952693	37.49070983923476	16.334835361418033	9.602887099915446	3406.427557121748	603.948575187486	0	0	0	-0.008715586436621462	-6.213289748260486	-2.024551293502045	-5.46827748555718	-2177.8478081059507	-360.94385566246456
4.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952746	37.4907098392351	16.334835361418158	9.60288709991543	3406.4275571217404	603.9485751874848	0	0	0	-0.00871558714239965	-6.213305529851625	-2.024554259335189	-5.468296166433001	-2177.864313306155	-360.9457526630878
4.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952812	37.490709839235535	16.33483536141832	9.602887099915412	3406.427557121731	603.9485751874832	0	0	0	-0.008715588039721396	-6.213321171634718	-2.0245572192367827	-5.4683144653638625	-2177.8805074940196	-360.94761285265474
4.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952895	37.490709839236075	16.334835361418516	9.602887099915389	3406.427557121719	603.9485751874814	0	0	0	-0.008715589140678267	-6.2133366916838195	-2.0245601777364213	-5.4683323934871995	-2177.896398651178	-360.9494372238659
4.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952984	37.49070983923664	16.334835361418726	9.602887099915366	3406.4275571217067	603.9485751874796	0	0	0	-0.008715590317361072	-6.213351986897971	-2.024563102907196	-5.468349962443456	-2177.911995485476	-360.95122684135276
4.2	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953051	37.49070983923706	16.334835361418882	9.602887099915348	3406.4275571216967	603.948575187478	0	0	0	-0.00871559122614612	-6.2133667660579315	-2.024565906395195	-5.468367181623079	-2177.927305788335	-360.95298262074976
4.21	4.767132174727514	4.767132174727514	4.767132174727514	0.091092128169531	37.49070983923735	16.334835361418996	9.602887099915336	3406.427557121691	603.9485751874772	0	0	0	-0.008715591867771814	-6.213381034634787	-2.024568589272779	-5.468384056250476	-2177.942333594286	-360.9547050492
4.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953129	37.49070983923749	16.334835361419056	9.602887099915327	3406.4275571216876	603.9485751874764	0	0	0	-0.008715592261103603	-6.213394813756466	-2.02457115732674	-5.468400591414842	-2177.9570827966786	-360.95639459851384
4.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695314	37.49070983923751	16.334835361419074	9.602887099915325	3406.427557121687	603.9485751874763	0	0	0	-0.008715592425006932	-6.213408124550898	-2.024573616343867	-5.468416792205381	-2177.971557288865	-360.9580517405017
4.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953137	37.490709839237425	16.33483536141906	9.602887099915325	3406.4275571216895	603.9485751874765	0	0	0	-0.008715592378347244	-6.213420988146011	-2.0245759721109504	-5.468432663711289	-2177.985760964195	-360.9596769469741
4.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953119	37.49070983923723	16.334835361419007	9.60288709991533	3406.427557121693	603.9485751874769	0	0	0	-0.008715592139989988	-6.213433425669736	-2.024578230414782	-5.468448211021769	-2177.999697716021	-360.96127068974164
4.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953088	37.490709839236956	16.33483536141892	9.602887099915337	3406.4275571216995	603.9485751874778	0	0	0	-0.00871559172880061	-6.213445458250002	-2.0245803970421505	-5.468463439226022	-2178.0133714376925	-360.9628334406144
4.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953047	37.490709839236594	16.334835361418808	9.602887099915348	3406.427557121708	603.9485751874788	0	0	0	-0.008715591163644558	-6.213457107014737	-2.024582477779847	-5.468478353413244	-2178.0267860225617	-360.96436567140336
4.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952994	37.49070983923616	16.334835361418673	9.602887099915362	3406.4275571217177	603.9485751874802	0	0	0	-0.008715590463387277	-6.213468393091871	-2.024584478414662	-5.468492958672637	-2178.0399453639798	-360.96586785391855
4.29	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816952933	37.49070983923567	16.33483536141851	9.602887099915378	3406.427557121728	603.9485751874814	0	0	0	-0.00871558964689421	-6.213479337609332	-2.0245864047333852	-5.468507260093399	-2178.052853355296	-360.9673404599707
4.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952865	37.49070983923513	16.334835361418335	9.602887099915398	3406.427557121741	603.9485751874831	0	0	0	-0.00871558873303081	-6.2134899616950525	-2.024588262522808	-5.468521262764734	-2178.065513889864	-360.9687839613702
4.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952791	37.49070983923455	16.334835361418143	9.602887099915417	3406.4275571217536	603.948575187485	0	0	0	-0.00871558774066252	-6.213500286476957	-2.024590057569719	-5.468534971775838	-2178.077930861033	-360.9701988299275
4.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952712	37.490709839233936	16.33483536141794	9.602887099915437	3406.4275571217668	603.9485751874869	0	0	0	-0.008715586688654787	-6.213510333082979	-2.0245917956609096	-5.468548392215912	-2178.090108162155	-360.9715855374531
4.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695263	37.490709839233304	16.33483536141773	9.60288709991546	3406.427557121782	603.9485751874887	0	0	0	-0.008715585595873055	-6.213520122641046	-2.0245934825831706	-5.468561529174156	-2178.1020496865804	-360.9729445557574
4.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952547	37.490709839232665	16.334835361417518	9.602887099915483	3406.427557121796	603.9485751874907	0	0	0	-0.008715584481182773	-6.213529676279087	-2.024595124123292	-5.46857438773977	-2178.11375932766	-360.9742763566509
4.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952464	37.490709839232025	16.33483536141731	9.602887099915504	3406.42755712181	603.9485751874927	0	0	0	-0.008715583363449388	-6.213539015125031	-2.0245967260680633	-5.468586973001956	-2178.125240978746	-360.9755814119441
4.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695238	37.4907098392314	16.334835361417095	9.602887099915526	3406.4275571218245	603.9485751874946	0	0	0	-0.008715582261538346	-6.213548160306807	-2.024598294204276	-5.4685992900499105	-2178.1364985331884	-360.9768601934475
4.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952303	37.490709839230796	16.334835361416893	9.602887099915547	3406.4275571218377	603.9485751874964	0	0	0	-0.00871558119431509	-6.213557132952346	-2.0245998343187197	-5.468611343972833	-2178.1475358843386	-360.9781131729715
4.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952225	37.49070983923022	16.3348353614167	9.602887099915566	3406.4275571218504	603.9485751874981	0	0	0	-0.008715580180645072	-6.213565954189575	-2.0246013521981854	-5.468623139859927	-2178.1583569255477	-360.9793408223266
4.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952156	37.490709839229694	16.334835361416523	9.602887099915586	3406.4275571218627	603.9485751874998	0	0	0	-0.008715579239393733	-6.213574645146425	-2.024602853629462	-5.468634682800391	-2178.168965550167	-360.9805436133232
4.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952093	37.49070983922922	16.334835361416363	9.602887099915604	3406.4275571218727	603.9485751875013	0	0	0	-0.008715578389426526	-6.213583226950824	-2.024604344399342	-5.4686459778834235	-2178.179365651547	-360.98172201777186
4.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816952035	37.4907098392288	16.33483536141622	9.602887099915618	3406.4275571218823	603.9485751875026	0	0	0	-0.008715577649608888	-6.213591720730702	-2.0246058302946137	-5.468657030198225	-2178.1895611230384	-360.982876507483
4.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695199	37.49070983922846	16.334835361416108	9.602887099915629	3406.42755712189	603.9485751875037	0	0	0	-0.008715577038806275	-6.213600147613988	-2.0246073171020686	-5.4686678448339965	-2178.199555857994	-360.98400755426707
4.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816951956	37.4907098392282	16.33483536141602	9.602887099915637	3406.4275571218955	603.9485751875046	0	0	0	-0.008715576575884128	-6.213608528728611	-2.0246088106084965	-5.4686784268799356	-2178.2093537497626	-360.98511562993457
