26.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160898999989	51.03735994622623	21.174425548410284	4805.63345125406	4637.135507335952	782.8748033049645	0	0	0	0	11427104058187183e-21	15111742487416623e-22	0.040323056085851385	0.03994694381022262	0.006624775650987332
26.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160893622496	51.037348861536756	21.17442309600058	4805.633452687938	4637.135761158784	782.8748261855699	0	0	0	0	1142725390198835e-20	15112045711992793e-22	0.04032305609788286	0.03994694251431927	0.006624775560632922
26.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160888195831	51.037337675538936	21.174420621173358	4805.633454134927	4637.1360173014245	782.8748492753277	0	0	0	0	11427405114968728e-21	15112351707560734e-22	0.04032305611002435	0.03994694120657928	0.006624775469453321
26.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160882725324	51.03732639922629	21.17441812636065	4805.633455593607	4637.136275512137	782.8748725515471	0	0	0	0	11427557548500194e-21	15112660173372323e-22	0.04032305612226393	0.03994693988828828	0.0066247753775381685
27	4.767132174727513	4.767132174727513	4.767132174727513	45.59160877216307	51.037315043592365	21.17441561399451	4805.633457062556	4637.136535539188	782.8748959915371	0	0	0	0	11427711053954638e-21	15112970808679462e-22	0.040323056134589655	0.039946938560731865	0.006624775284977107
27.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591608716741135	51.03730361963071	21.174413086506988	4805.633458540351	4637.13679713084	782.8749195726076	0	0	0	0	1142786548270394e-20	15113283312734047e-22	0.04032305614698962	0.03994693722519569	0.00662477519185978
27.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160866104072	51.03729213833485	21.174410546330133	4805.633460025571	4637.137060035358	782.8749432720679	0	0	0	0	11428020686119983e-21	15113597384787967e-22	0.040323056159451885	0.03994693588296538	0.006624775098275829
27.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160860511518	51.037280610698346	21.174407995895994	4805.633461516793	4637.137324001005	782.8749670672267	0	0	0	0	11428176515574655e-21	15113912724093119e-22	0.040323056171964515	0.03994693453532652	0.006624775004314897
27.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160854901781	51.037269047714744	21.17440543763662	4805.633463012598	4637.137588776048	782.8749909353945	0	0	0	0	11428332822439836e-21	15114229029901395e-22	0.04032305618451559	0.03994693318356479	0.006624774910066626
27.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160849280194	51.03725746037758	21.174402873984054	4805.633464511564	4637.137854108746	782.8750148538795	0	0	0	0	1142848945808741e-20	15114546001464688e-22	0.04032305619709317	0.039946931828965776	0.006624774815620659
27.06	4.767132174727514	4.767132174727514	4.767132174727514	45.59160843652089	51.037245859680404	21.174400307370348	4805.633466012267	4637.138119747369	782.8750387999919	0	0	0	0	11428646273889264e-21	15114863338034897e-22	0.04032305620968534	0.03994693047281511	0.006624774721066639
27.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591608380227974	51.03723425661674	21.174397740227555	4805.633467513285	4637.138385440177	782.8750627510407	0	0	0	0	11428803121217279e-21	1511518073886391e-21	0.04032305622228016	0.039946929116398425	0.006624774626494207
27.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591608323976516	51.03722266218014	21.174395174987716	4805.633469013198	4637.138650935437	782.8750866843353	0	0	0	0	11428959851443336e-21	15115497903203619e-22	0.0403230562348657	0.03994692776100134	0.006624774531993004
27.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160826781983	51.03721108736417	21.174392614082887	4805.633470510585	4637.138915981412	782.8751105771851	0	0	0	0	11429116315939328e-21	15115814530305927e-22	0.04032305624743004	0.039946926407909485	0.006624774437652678
27.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591608211811234	51.03719954316234	21.17439005994511	4805.633472004022	4637.139180326365	782.8751344068994	0	0	0	0	11429272366077127e-21	15116130319422725e-22	0.040323056259961236	0.039946925058408474	0.006624774343562866
27.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160815600406	51.03718804056821	21.174387515006437	4805.633473492088	4637.139443718562	782.8751581507877	0	0	0	0	11429427853228626e-21	15116444969805905e-22	0.040323056272447366	0.03994692371378393	0.006624774249813213
27.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591608100451616	51.03717659057532	21.174384981698925	4805.633474973363	4637.139705906267	782.8751817861593	0	0	0	0	11429582628765707e-21	1511675818070736e-21	0.04032305628487651	0.0399469223753215	0.006624774156493362
27.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160804520722	51.03716520417722	21.174382462454602	4805.633476446424	4637.139966637743	782.8752052903234	0	0	0	0	11429736544060248e-21	15117069651378983e-22	0.04032305629723672	0.03994692104430678	0.006624774063692952
27.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160799032419	51.03715389236744	21.174379959705536	4805.633477909849	4637.1402256612555	782.8752286405897	0	0	0	0	11429889450484138e-21	15117379081072673e-22	0.04032305630951608	0.03994691972202541	0.006624773971501629
27.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591607935855855	51.03714266613953	21.174377475883766	4805.633479362215	4637.140482725068	782.8752518142671	0	0	0	0	11430041199409262e-21	15117686169040319e-22	0.04032305632170267	0.03994691840976302	0.006624773880009034
27.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160788185554	51.03713153648703	21.17437501342134	4805.633480802103	4637.140737577445	782.8752747886656	0	0	0	0	114301916422075e-19	1511799061453382e-21	0.040323056333784524	0.03994691710880521	0.0066247737893048095
27.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160782837654	51.03712051440349	21.17437257475032	4805.6334822280905	4637.140989966651	782.875297541094	0	0	0	0	11430340630250739e-21	15118292116805065e-22	0.04032305634574975	0.039946915820437634	0.006624773699478599
27.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916077754722	51.03710961088245	21.174370162302733	4805.633483638755	4637.1412396409505	782.8753200488619	0	0	0	0	11430488014910859e-21	1511859037510595e-21	0.04032305635758641	0.03994691454594591	0.006624773610620044
27.19	4.767132174727513	4.767132174727513	4.767132174727513	45.59160772319581	51.03709883691745	21.174367778510646	4805.633485032676	4637.141486348606	782.8753422892787	0	0	0	0	11430633647559745e-21	1511888508868837e-21	0.04032305636928255	0.039946913286615635	0.006624773522818786
27.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160767160071	51.037088203502044	21.174365425806094	4805.633486408429	4637.141729837883	782.8753642396535	0	0	0	0	11430777379569285e-21	15119175956804218e-22	0.040323056380826276	0.03994691204373247	0.0066247734361644705
27.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160762074022	51.03707772162975	21.174363106621136	4805.633487764596	4637.141969857045	782.8753858772963	0	0	0	0	11430919062311357e-21	15119462678705386e-22	0.040323056392205646	0.039946910818582024	0.006624773350746737
27.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591607570667655	51.03706740229415	21.174360823387815	4805.633489099752	4637.142206154358	782.8754071795158	0	0	0	0	11431058547157847e-21	15119744953643773e-22	0.04032305640340871	0.03994690961244992	0.006624773266655229
27.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160752143633	51.037057256488744	21.17435857853818	4805.633490412478	4637.142438478084	782.8754281236214	0	0	0	0	1143119568548064e-20	15120022480871264e-22	0.04032305641442356	0.039946908426621776	0.006624773183979589
27.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160747309957	51.03704729520711	21.174356374504285	4805.63349170135	4637.142666576488	782.8754486869229	0	0	0	0	11431330328651618e-21	1512029495963976e-21	0.04032305642523828	0.03994690726238322	0.006624773102809458
27.25	4.767132174727514	4.767132174727514	4.767132174727514	45.59160742571069	51.03703752944278	21.17435421371817	4805.633492964948	4637.142890197835	782.8754688467295	0	0	0	0	11431462328042667e-21	15120562089201159e-22	0.04032305643584091	0.0399469061210199	0.006624773023234482
27.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160737932301	51.03702797018927	21.174352098611894	4805.633494201849	4637.143109090389	782.8754885803503	0	0	0	0	11431591535025667e-21	15120823568807343e-22	0.04032305644621953	0.039946905003817416	0.0066247729453442995
27.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160733398985	51.03701862844016	21.174350031617493	4805.633495410632	4637.143323002412	782.875507865095	0	0	0	0	11431717800972506e-21	15121079097710216e-22	0.040323056456362215	0.039946903912061384	0.006624772869228556
27.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591607289764525	51.03700951518899	21.174348015167027	4805.633496589874	4637.143531682171	782.8755266782729	0	0	0	0	11431840977255065e-21	15121328375161667e-22	0.04032305646625704	0.03994690284703746	0.006624772794976891
27.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160724670037	51.03700064142929	21.174346051692538	4805.633497738156	4637.14373487793	782.875544997193	0	0	0	0	1143196091524523e-20	15121571100413593e-22	0.040323056475892065	0.03994690181003124	0.00662477272267895
27.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160720485068	51.0369920181546	21.174344143626076	4805.633498854055	4637.143932337951	782.8755627991651	0	0	0	0	1143207746631488e-20	15121806972717884e-22	0.04032305648525538	0.03994690080232836	0.006624772652424374
27.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916071642688	51.03698365635847	21.174342293399693	4805.633499936148	4637.1441238105	782.8755800614985	0	0	0	0	11432190481835906e-21	15122035691326437e-22	0.04032305649433502	0.039946899825214446	0.006624772584302804
27.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160712500802	51.03697556703445	21.17434050344543	4805.633500983014	4637.144309043841	782.8755967615023	0	0	0	0	11432299813180187e-21	15122256955491146e-22	0.04032305650311909	0.03994689887997512	0.006624772518403886
27.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160708712168	51.03696776117608	21.174338776195345	4805.63350199323	4637.144487786237	782.8756128764862	0	0	0	0	11432405311719608e-21	151224704644639e-20	0.040323056511595644	0.039946897967896	0.006624772454817259
27.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916070506631	51.03696024977689	21.174337114081478	4805.633502965378	4637.144659785954	782.8756283837594	0	0	0	0	11432506828826051e-21	15122675917496601e-22	0.04032305651975276	0.03994689709026273	0.0066247723936325685
27.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916070156856	51.036953043830444	21.174335519535884	4805.633503898034	4637.144824791255	782.8756432606311	0	0	0	0	11432604215871402e-21	15122873013841139e-22	0.0403230565275785	0.03994689624836092	0.006624772334939453
27.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160698224248	51.03694615433026	21.17433399499061	4805.6335047897755	4637.144982550404	782.8756574844111	0	0	0	0	11432697324227544e-21	15123061452749408e-22	0.04032305653506094	0.03994689544347619	0.006624772278827559
27.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591606950387074	51.0369395922699	21.174332542877703	4805.633505639183	4637.145132811667	782.8756710324084	0	0	0	0	11432786005266361e-21	151232409334733e-20	0.04032305654218815	0.03994689467689417	0.006624772225386527
27.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591606920172694	51.0369333686429	21.174331165629212	4805.633506444831	4637.145275323307	782.8756838819324	0	0	0	0	11432870110359738e-21	15123411155264713e-22	0.0403230565489482	0.03994689394990048	0.006624772174706
27.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160689165267	51.036927494442814	21.174329865677183	4805.633507205301	4637.145409833587	782.8756960102927	0	0	0	0	11432949490879556e-21	15123571817375536e-22	0.04032305655532917	0.03994689326378076	0.0066247721268756195
27.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160686488032	51.036921980663166	21.174328645453677	4805.63350791917	4637.145536090775	782.8757073947984	0	0	0	0	114330239981977e-19	15123722619057668e-22	0.04032305656131911	0.03994689261982062	0.006624772081985029
27.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591606839908955	51.03691683829752	21.174327507390725	4805.633508585018	4637.145653843129	782.875718012759	0	0	0	0	11433093483686055e-21	15123863259562997e-22	0.04032305656690611	0.03994689201930569	0.0066247720401238705
27.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591606816791895	51.036912078339405	21.174326453920386	4805.6335092014215	4637.14576283892	782.8757278414839	0	0	0	0	11433157798716504e-21	15123993438143425e-22	0.04032305657207823	0.039946891463521594	0.006624772001381786
27.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160679558246	51.03690771178236	21.174325487474707	4805.63350976696	4637.145862826407	782.8757368582822	0	0	0	0	11433216794660929e-21	1512411285405084e-21	0.04032305657682354	0.03994689095375395	0.006624771965848418
27.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591606776333975	51.03690374961994	21.174324610485733	4805.633510280209	4637.145953553858	782.8757450404636	0	0	0	0	11433270322891215e-21	15124221206537137e-22	0.04032305658113012	0.03994689049128839	0.0066247719336134095
27.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591606759099754	51.03690020284569	21.17432382538552	4805.633510739749	4637.146034769534	782.8757523653373	0	0	0	0	11433318234779248e-21	1512431819485421e-21	0.04032305658498603	0.03994689007741054	0.006624771904766405
27.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59160674393311	51.03689708245315	21.174323134606112	4805.6335111441595	4637.146106221701	782.8757588102126	0	0	0	0	11433360381696909e-21	15124403518253956e-22	0.04032305658837935	0.03994688971340602	0.006624771879397043
27.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591606730887385	51.036894399435845	21.17432254057956	4805.633511492017	4637.146167658623	782.8757643523992	0	0	0	0	11433396615016082e-21	15124476875988262e-22	0.04032305659129814	0.03994688940056045	0.006624771857594968
27.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591606720015875	51.036892164787346	21.17432204573791	4805.633511781899	4637.146218828565	782.875768969206	0	0	0	0	11433426786108652e-21	1512453796730903e-21	0.040323056593730484	0.03994688914015947	0.006624771839449823
27.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916067113719	51.036890389501174	21.174321652513207	4805.633512012385	4637.146259479789	782.8757726379426	0	0	0	0	11433450746346501e-21	15124586491468147e-22	0.04032305659566444	0.03994688893348868	0.006624771825051249
27.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916067050088	51.03688908457089	21.17432136333751	4805.633512182054	4637.146289360561	782.8757753359185	0	0	0	0	11433468347101516e-21	15124622147717513e-22	0.04032305659708808	0.03994688878183373	0.006624771814488889
