33.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014751861	51.037592969193746	21.17447716220911	4805.633420389512	4637.130171481886	782.8743217548994	0	0	0	0	-0.0019280010696768389	-3413428390231065e-21	0	-0.17514529900397804	-0.00012608914278773692
33.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014751382	51.03759294821534	21.174477157780075	4805.633420389641	4637.130171962344	782.874321796217	0	0	0	0	-0.0019280011429397216	-34134366163408766e-22	0	-0.17514529732351108	-0.00012608906623576076
33.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014750975	51.03759293032886	21.174477154003437	4805.6334203897495	4637.130172371991	782.8743218314487	0	0	0	0	-0.0019280012054155228	-34134436287894276e-22	0	-0.17514529589047254	-0.00012608900097823167
33.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014750638	51.037592915603696	21.17447715089384	4805.63342038984	4637.130172709235	782.8743218604576	0	0	0	0	-0.0019280012568621743	-34134494003451653e-22	0	-0.17514529471041482	-0.0001260889472685689
33.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014750375	51.03759290410922	21.174477148465908	4805.63342038991	4637.130172972488	782.8743218831073	0	0	0	0	-0.0019280012970376073	-3413453903776539e-21	0	-0.17514529378889043	-0.00012608890536019163
33.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014750188	51.03759289591479	21.174477146734297	4805.633420389959	4637.13017316016	782.8743218992613	0	0	0	0	-0.001928001325699753	-3413457111851996e-21	0	-0.17514529313145177	-0.00012608887550651904
33.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014750077	51.037592891089815	21.174477145713638	4805.633420389989	4637.130173270663	782.8743219087829	0	0	0	0	-0.0019280013426065433	-3413458997339986e-21	0	-0.17514529274365132	-0.00012608885796097037
33.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014750045	51.03759288970367	21.174477145418578	4805.633420389997	4637.130173302409	782.8743219115355	0	0	0	0	-0.0019280013475159092	-3413459533008956e-21	0	-0.1751452926310415	-0.00012608885297696475
33.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147500916	51.03759289182574	21.174477145863747	4805.633420389984	4637.130173253808	782.8743219073828	0	0	0	0	-0.0019280013401857827	-34134586916273543e-22	0	-0.17514529279917473	-0.0001260888608079214
33.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101475022	51.03759289752538	21.17447714706379	4805.6334203899505	4637.13017312327	782.8743218961878	0	0	0	0	-0.0019280013203740948	-34134564459636295e-22	0	-0.17514529325360348	-0.0001260888817072596
33.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014750432	51.03759290687199	21.17447714903335	4805.633420389894	4637.130172909207	782.8743218778142	0	0	0	0	-0.0019280012878387773	-34134527687862297e-22	0	-0.17514529399988019	-0.0001260889159283984
33.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147507275	51.037592919934944	21.174477151787062	4805.633420389815	4637.13017261003	782.8743218521254	0	0	0	0	-0.0019280012423377616	-34134476328636024e-22	0	-0.1751452950435573	-0.00012608896372475715
33.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147511105	51.03759293678362	21.174477155339567	4805.633420389713	4637.13017222415	782.8743218189848	0	0	0	0	-0.0019280011836289794	-34134410109641964e-22	0	-0.17514529639018725	-0.00012608902534975492
33.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014751581	51.03759295748741	21.1744771597055	4805.633420389588	4637.130171749977	782.8743217782558	0	0	0	0	-0.0019280011114703613	-341343287585646e-20	0	-0.17514529804532247	-0.000126089101056811
33.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014752139	51.03759298211568	21.174477164899514	4805.6334203894385	4637.130171185925	782.874321729802	0	0	0	0	-0.0019280010256198397	-3413423200308841e-21	0	-0.17514530001451542	-0.00012608919109934454
33.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101475279	51.03759301073782	21.17447717093624	4805.633420389265	4637.130170530401	782.8743216734865	0	0	0	0	-0.0019280009258353457	-34134119570897883e-22	0	-0.1751453023033185	-0.00012608929573077474
33.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014753533	51.03759304342319	21.174477177830312	4805.633420389067	4637.130169781819	782.8743216091731	0	0	0	0	-0.0019280008118748105	-3413399118967749e-21	0	-0.1751453049172842	-0.0001260894152045208
33.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014754369	51.0375930802412	21.174477185596373	4805.633420388844	4637.130168938589	782.874321536725	0	0	0	0	-0.0019280006834961662	-34133846587111717e-22	0	-0.17514530786196494	-0.00012608954977400192
33.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014755301	51.03759312126121	21.174477194249075	4805.633420388595	4637.130167999122	782.8743214560056	0	0	0	0	-0.0019280005404573438	-34133685490885056e-22	0	-0.17514531114291315	-0.00012608969969263732
33.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014756331	51.03759316655261	21.174477203803043	4805.633420388321	4637.13016696183	782.8743213668785	0	0	0	0	-0.001928000382516275	-34133507628681975e-22	0	-0.1751453147656813	-0.00012608986521384614
33.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101475746	51.03759321618477	21.174477214272926	4805.63342038802	4637.130165825121	782.874321269207	0	0	0	0	-0.0019280002094308908	-34133312728186962e-22	0	-0.17514531873582181	-0.00012609004659104765
33.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147586884	51.03759327022707	21.174477225673353	4805.633420387691	4637.13016458741	782.8743211628546	0	0	0	0	-0.001928000020959123	-341331005170845e-20	0	-0.17514532305888714	-0.00012609024407766098
33.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147600186	51.037593328748905	21.174477238018973	4805.6334203873375	4637.130163247105	782.8743210476847	0	0	0	0	-0.0019279998168589033	-34132870723059065e-22	0	-0.17514532774042968	-0.0001260904579271054
33.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014761453	51.03759339181964	21.174477251324426	4805.633420386955	4637.130161802618	782.8743209235607	0	0	0	0	-0.001927999596888163	-3413262307379515e-21	0	-0.17514533278600194	-0.0001260906883928
33.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014762993	51.037593459508656	21.174477265604345	4805.6334203865445	4637.130160252361	782.8743207903461	0	0	0	0	-0.0019279993608048332	-34132357296977223e-22	0	-0.17514533820115633	-0.00012609093572816407
33.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014764639	51.03759353188534	21.174477280873376	4805.633420386105	4637.130158594744	782.8743206479043	0	0	0	0	-0.0019279991083668456	-3413207312028978e-21	0	-0.1751453439914453	-0.0001260912001866168
33.75	4.767132174727513	4.767132174727513	4.767132174727513	45.591610147663935	51.03759360901907	21.174477297146158	4805.633420385638	4637.130156828178	782.8743204960986	0	0	0	0	-0.0019279988393321322	-34131770271417293e-22	0	-0.17514535016242122	-0.00012609148202157735
33.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014768257	51.03759369097922	21.174477314437326	4805.63342038514	4637.130154951074	782.8743203347926	0	0	0	0	-0.0019279985534586235	-34131448478044244e-22	0	-0.17514535671963669	-0.00012609178148646492
33.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014770233	51.03759377783518	21.174477332761523	4805.633420384614	4637.130152961842	782.8743201638497	0	0	0	0	-0.0019279982505042519	-3413110746785512e-21	0	-0.17514536366864397	-0.00012609209883469874
33.78	4.767132174727514	4.767132174727514	4.767132174727514	45.591610147723216	51.03759386965633	21.17447735213339	4805.633420384057	4637.130150858896	782.8743199831332	0	0	0	0	-0.0019279979302269483	-341307469685344e-20	0	-0.1751453710149956	-0.000126092434319698
33.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014774525	51.037593966512034	21.174477372567566	4805.6334203834695	4637.1301486406455	782.8743197925066	0	0	0	0	-0.001927997592384644	-34130366707766572e-22	0	-0.17514537876424402	-0.00012609278819488188
33.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147768435	51.037594068471684	21.17447739407869	4805.633420382852	4637.130146305501	782.8743195918336	0	0	0	0	-0.001927997236735271	-34129966413236104e-22	0	-0.17514538692194168	-0.00012609316071366956
33.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147792814	51.03759417560465	21.174477416681402	4805.633420382201	4637.130143851872	782.874319380977	0	0	0	0	-0.0019279968630367605	-3412954581262749e-21	0	-0.175145395493641	-0.0001260935521294803
33.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014781837	51.03759428798035	21.17447744039034	4805.6334203815195	4637.130141278174	782.874319159801	0	0	0	0	-0.001927996471047044	-34129104633625203e-22	0	-0.1751454044848944	-0.00012609396269573322
33.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147845145	51.0375944056681	21.174477465220143	4805.633420380806	4637.130138582813	782.8743189281683	0	0	0	0	-0.001927996060524053	-3412864260391374e-21	0	-0.17514541390125432	-0.00012609439266584753
33.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014787314	51.03759452873733	21.17447749118546	4805.633420380059	4637.130135764202	782.874318685943	0	0	0	0	-0.0019279956312257187	-3412815945117757e-21	0	-0.17514542374827324	-0.00012609484229324252
33.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014790238	51.03759465725741	21.174477518300915	4805.63342037928	4637.130132820755	782.874318432988	0	0	0	0	-0.0019279951829099728	-3412765490310118e-21	0	-0.1751454340315036	-0.00012609531183133726
33.86	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014793287	51.0375947912977	21.174477546581166	4805.633420378466	4637.130129750878	782.874318169167	0	0	0	0	-0.0019279947153347469	-34127128687369043e-22	0	-0.17514544475649782	-0.00012609580153355104
33.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147964644	51.037594930927604	21.174477576040836	4805.63342037762	4637.1301265529855	782.8743178943432	0	0	0	0	-0.0019279942282579721	-3412658053166566e-21	0	-0.1751454559288083	-0.000126096311653303
33.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014799769	51.03759507621649	21.17447760669457	4805.633420376739	4637.130123225487	782.8743176083805	0	0	0	0	-0.0019279937214375805	-3412601016367549e-21	0	-0.17514546755398763	-0.00012609684244401238
33.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014803205	51.03759522723374	21.174477638557015	4805.633420375822	4637.130119766795	782.8743173111418	0	0	0	0	-0.001927993194631503	-34125417311083023e-22	0	-0.17514547963758806	-0.00012609739415909838
33.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014806773	51.03759538404872	21.174477671642805	4805.633420374871	4637.130116175318	782.8743170024908	0	0	0	0	-0.001927992647597671	-3412480170157275e-21	0	-0.17514549218516215	-0.00012609796705198014
33.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014810475	51.03759554673084	21.174477705966577	4805.633420373883	4637.130112449469	782.8743166822908	0	0	0	0	-0.0019279920800940162	-34124163062829147e-22	0	-0.1751455052022623	-0.00012609856137607692
33.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148143104	51.03759571534946	21.174477741542976	4805.633420372862	4637.1301085876585	782.8743163504053	0	0	0	0	-0.00192799149187847	-34123501122536694e-22	0	-0.17514551869444095	-0.00012609917738480787
33.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014818283	51.037595889973964	21.174477778386642	4805.6334203718025	4637.130104588297	782.8743160066978	0	0	0	0	-0.001927990882708964	-3412281560837988e-21	0	-0.1751455326672506	-0.0001260998153315922
33.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014822395	51.037596070673736	21.17447781651221	4805.6334203707065	4637.130100449796	782.8743156510315	0	0	0	0	-0.0019279902523434297	-3412210624804317e-21	0	-0.1751455471262436	-0.00012610047546984912
33.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014826646	51.037596257518146	21.174477855934317	4805.633420369572	4637.130096170568	782.8743152832701	0	0	0	0	-0.001927989600539798	-34121372769211064e-22	0	-0.17514556207697246	-0.00012610115805299785
33.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014831038	51.03759645057658	21.174477896667618	4805.633420368402	4637.130091749022	782.8743149032769	0	0	0	0	-0.001927988927056001	-34120614899568036e-22	0	-0.17514557752498958	-0.00012610186333445754
33.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014835574	51.03759664991842	21.174477938726735	4805.633420367192	4637.130087183568	782.8743145109155	0	0	0	0	-0.00192798823164997	-34119832366798573e-22	0	-0.17514559347584743	-0.00012610259156764739
33.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014840253	51.037596855564246	21.174477982116038	4805.633420365944	4637.130082473737	782.8743141061449	0	0	0	0	-0.0019279875142494494	-3411902509057199e-21	0	-0.17514560993120337	-0.0001261033428273192
33.99	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014844685	51.037597050217606	21.174478023191007	4805.633420364764	4637.130078015665	782.8743137229642	0	0	0	0	-0.001927986835055447	-34118261128408563e-22	0	-0.17514562551020693	-0.00012610405377692954
34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014848574	51.03759722096116	21.174478059229553	4805.633420363726	4637.130074105193	782.874313386767	0	0	0	0	-0.0019279862390356082	-34117591297054124e-22	0	-0.17514563918141973	-0.00012610467712485246
34.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851961	51.037597369357805	21.174478090560577	4805.633420362824	4637.1300707065275	782.8743130944853	0	0	0	0	-0.0019279857207620094	-341170094335454e-20	0	-0.1751456510693431	-0.0001261052186066685
34.02	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014854875	51.037597496970385	21.17447811751297	4805.633420362046	4637.1300677838735	782.8743128430508	0	0	0	0	-0.0019279852748067272	-34116509374919136e-22	0	-0.1751456612984782	-0.00012610568395795809
34.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014857356	51.037597605361775	21.174478140415637	4805.633420361385	4637.130065301439	782.8743126293954	0	0	0	0	-0.0019279848957418372	-34116084958212057e-22	0	-0.17514566999332648	-0.0001261060789143017
34.04	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014859437	51.03759769609484	21.174478159597463	4805.63342036083	4637.130063223427	782.8743124504507	0	0	0	0	-0.0019279845781394165	-3411573002046092e-21	0	-0.1751456772783892	-0.00012610640921127984
34.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014861153	51.037597770732454	21.174478175387364	4805.633420360374	4637.130061514045	782.8743123031488	0	0	0	0	-0.001927984316571541	-3411543839870244e-21	0	-0.17514568327816765	-0.00012610668058447296
34.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101486254	51.03759783083747	21.174478188114218	4805.633420360003	4637.130060137501	782.8743121844213	0	0	0	0	-0.0019279841056102866	-3411520392997336e-21	0	-0.17514568811716313	-0.0001261068987694615
34.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014863634	51.03759787797274	21.174478198106932	4805.633420359712	4637.130059057997	782.8743120912001	0	0	0	0	-0.0019279839398277303	-34115020451310415e-22	0	-0.17514569191987697	-0.00012610706950182596
34.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148644676	51.03759791370118	21.174478205694395	4805.633420359489	4637.130058239741	782.8743120204168	0	0	0	0	-0.0019279838137959476	-3411488179975035e-21	0	-0.1751456948108104	-0.0001261071985171468
34.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014865077	51.03759793958559	21.174478211205514	4805.633420359326	4637.130057646938	782.8743119690033	0	0	0	0	-0.001927983722087015	-34114781812329893e-22	0	-0.1751456969144648	-0.00012610729155100443
