21.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882975	51.03759762396943	21.17447812130301	4805.633420235734	4637.130064786682	782.8743127993496	0	0	0	0	0.18907751391219907	3.572290109711227	0	17.17649186102639	132.0688131338973
21.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883038	51.03759765339523	21.174478128205948	4805.633420238201	4637.130064114645	782.874312735119	0	0	0	0	0.18907749377026123	3.572290106109671	0	17.17649232114067	132.06881316741564
21.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148830725	51.03759766948461	21.174478132042243	4805.633420240623	4637.130063747915	782.8743126994991	0	0	0	0	0.18907748285244566	3.572290104092003	0	17.176492570232245	132.068813186146
21.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883085	51.03759767424321	21.174478133271524	4805.633420243002	4637.130063640576	782.8743126882013	0	0	0	0	0.18907747976918257	3.5722901034212415	0	17.176492640093265	132.06881319230132
21.73	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148830796	51.03759766967664	21.174478132353435	4805.633420245334	4637.130063746704	782.8743126969365	0	0	0	0	0.18907748313090206	3.5722901038603982	0	17.176492562515865	132.06881318809442
21.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883059	51.03759765779054	21.17447812974761	4805.63342024762	4637.1300640203835	782.8743127214167	0	0	0	0	0.18907749154803427	3.5722901051724896	0	17.176492369292202	132.06881317573823
21.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883027	51.0375976405905	21.174478125913673	4805.633420249861	4637.130064415694	782.8743127573524	0	0	0	0	0.1890775036310094	3.5722901071205313	0	17.176492092214414	132.06881315744565
21.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882989	51.03759762008217	21.17447812131127	4805.6334202520575	4637.1300648867145	782.8743128004556	0	0	0	0	0.18907751799025757	3.572290109467537	0	17.176491763074647	132.0688131354296
21.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882949	51.03759759827114	21.17447811640003	4805.6334202542075	4637.13006538753	782.8743128464374	0	0	0	0	0.1890775332362089	3.572290111976524	0	17.176491413665048	132.0688131119029
21.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882909	51.03759757716306	21.17447811163959	4805.633420256311	4637.130065872215	782.8743128910089	0	0	0	0	0.1890775479792936	3.5722901144105044	0	17.17649107577776	132.0688130890785
21.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882874	51.03759755876352	21.174478107489588	4805.63342025837	4637.130066294856	782.8743129298819	0	0	0	0	0.1890775608299418	3.572290116532496	0	17.17649078120493	132.06881306916927
21.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882849	51.03759754507818	21.17447810440965	4805.633420260385	4637.13006660953	782.8743129587672	0	0	0	0	0.18907757039858364	3.5722901181055127	0	17.1764905617387	132.06881305438816
21.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882836	51.03759753811262	21.174478102859418	4805.633420262351	4637.130066770321	782.8743129733763	0	0	0	0	0.18907757529564923	3.5722901188925698	0	17.176490449171215	132.06881304694798
21.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882841	51.03759753987247	21.174478103298522	4805.633420264274	4637.130066731307	782.8743129694205	0	0	0	0	0.18907757413156875	3.572290118656682	0	17.17649047529462	132.0688130490617
21.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882866	51.03759755236337	21.1744781061866	4805.63342026615	4637.130066446569	782.8743129426114	0	0	0	0	0.18907756551677238	3.5722901171608648	0	17.176490671901067	132.06881306294218
21.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882916	51.03759757759094	21.174478111983287	4805.63342026798	4637.130065870188	782.8743128886599	0	0	0	0	0.18907754806169022	3.5722901141681334	0	17.176491070782692	132.06881309080234
21.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882995	51.03759761756077	21.174478121148216	4805.633420269765	4637.130064956245	782.8743128032776	0	0	0	0	0.1890775203767525	3.5722901094415023	0	17.176491703731642	132.06881313485502
21.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148831066	51.0375976742785	21.174478134141015	4805.633420271504	4637.130063658821	782.8743126821756	0	0	0	0	0.18907748107238925	3.5722901027439877	0	17.176492602540062	132.0688131973132
21.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148832544	51.03759774974974	21.174478151421336	4805.633420273195	4637.130061931997	782.8743125210653	0	0	0	0	0.18907742875903066	3.5722900938386046	0	17.1764937990001	132.0688132803897
21.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148834434	51.037597845757546	21.17447817339793	4805.633420274842	4637.130059734949	782.8743123161329	0	0	0	0	0.18907736220155325	3.572290082514554	0	17.176495321370187	132.06881338605288
21.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883633	51.03759794220085	21.17447819547833	4805.633420276455	4637.130057527909	782.8743121102292	0	0	0	0	0.18907729534846424	3.5722900711359227	0	17.176496850509977	132.06881349222746
21.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148837965	51.03759802562561	21.174478214587758	4805.633420278039	4637.130055618919	782.8743119320441	0	0	0	0	0.18907723753435624	3.5722900612857678	0	17.176498172845484	132.06881358413114
21.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883938	51.0375980968986	21.17447823092373	4805.633420279596	4637.130053988135	782.8743117797351	0	0	0	0	0.18907718815699048	3.5722900528625545	0	17.176499302155992	132.06881366271193
21.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884055	51.037598156886524	21.174478244683755	4805.633420281127	4637.130052615711	782.8743116514588	0	0	0	0	0.1890771466141283	3.572290045764745	0	17.176500252220777	132.068813728918
21.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884154	51.03759820645614	21.174478256065342	4805.633420282629	4637.130051481806	782.8743115453727	0	0	0	0	0.189077112303531	3.572290039890804	0	17.17650103681912	132.06881378369738
21.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148842335	51.0375982464742	21.174478265266007	4805.633420284106	4637.1300505665695	782.874311459634	0	0	0	0	0.18907708462295988	3.5722900351391926	0	17.176501669730296	132.06881382799816
21.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884296	51.03759827780744	21.174478272483256	4805.633420285556	4637.130049850161	782.8743113923996	0	0	0	0	0.18907706297017632	3.572290031408376	0	17.17650216473358	132.06881386276848
21.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884343	51.0375983013226	21.1744782779146	4805.6334202869775	4637.130049312734	782.8743113418268	0	0	0	0	0.18907704674294148	3.572290028596817	0	17.176502535608257	132.06881388895636
21.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884377	51.03759831788644	21.17447828175755	4805.6334202883745	4637.130048934445	782.8743113060725	0	0	0	0	0.18907703533901676	3.5722900266029796	0	17.176502796133597	132.06881390751
21.98	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014884398	51.03759832836569	21.174478284209624	4805.633420289745	4637.13004869545	782.8743112832941	0	0	0	0	0.1890770281561635	3.572290025325326	0	17.176502960088886	132.06881391937733
21.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148844104	51.03759833362709	21.174478285468318	4805.633420291088	4637.1300485759	782.8743112716485	0	0	0	0	0.1890770245921429	3.57229002466232	0	17.17650304125339	132.0688139255065
22	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014884413	51.03759833453738	21.17447828573116	4805.633420292405	4637.130048555955	782.8743112692931	0	0	0	0	0.18907702404471632	3.5722900245124247	0	17.176503053406396	132.06881392684565
22.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884409	51.037598331963316	21.174478285195644	4805.633420293697	4637.130048615769	782.8743112743849	0	0	0	0	0.1890770259116451	3.5722900247741043	0	17.17650301032718	132.06881392434283
22.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148844005	51.03759832677164	21.17447828405929	4805.633420294963	4637.1300487354965	782.874311285081	0	0	0	0	0.18907702959069048	3.572290025345821	0	17.17650292579502	132.06881391894615
22.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884388	51.03759831982909	21.174478282519612	4805.633420296203	4637.130048895292	782.8743112995385	0	0	0	0	0.1890770344796138	3.5722900261260393	0	17.176502813589195	132.06881391160366
22.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148843735	51.03759831200241	21.174478280774117	4805.633420297417	4637.130049075314	782.8743113159146	0	0	0	0	0.1890770399761763	3.5722900270132225	0	17.176502687488973	132.06881390326345
22.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884359	51.037598304158344	21.17447827902031	4805.6334202986045	4637.130049255715	782.8743113323665	0	0	0	0	0.18907704547813942	3.572290027905832	0	17.17650256127365	132.0688138948736
22.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884346	51.037598297163626	21.17447827745571	4805.633420299769	4637.130049416652	782.8743113470513	0	0	0	0	0.18907705038326433	3.5722900287023336	0	17.176502448722488	132.06881388738228
22.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884336	51.03759829188501	21.174478276277828	4805.633420300906	4637.130049538278	782.874311358126	0	0	0	0	0.1890770540893124	3.5722900293011897	0	17.17650236361477	132.06881388173747
22.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148843316	51.03759828918925	21.17447827568417	4805.633420302019	4637.13004960075	782.8743113637478	0	0	0	0	0.18907705599404495	3.5722900296008633	0	17.17650231972977	132.0688138788873
22.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884333	51.037598289943055	21.174478275872247	4805.633420303106	4637.130049584223	782.874311362074	0	0	0	0	0.18907705549522325	3.572290029499818	0	17.17650233084678	132.06881387977987
22.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884343	51.03759829501321	21.17447827703957	4805.633420304169	4637.130049468853	782.8743113512614	0	0	0	0	0.1890770519906086	3.572290028896517	0	17.176502410745055	132.06881388536326
22.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884363	51.03759830526643	21.17447827938365	4805.633420305206	4637.130049234795	782.8743113294676	0	0	0	0	0.18907704487796229	3.572290027689424	0	17.17650257320389	132.06881389658557
22.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884395	51.03759832156947	21.174478283102005	4805.633420306219	4637.130048862202	782.8743112948493	0	0	0	0	0.18907703355504568	3.5722900257770016	0	17.176502832002562	132.06881391439484
22.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148844396	51.03759834478906	21.174478288392137	4805.6334203072065	4637.1300483312325	782.8743112455641	0	0	0	0	0.18907701741962007	3.572290023057714	0	17.176503200920344	132.0688139397392
22.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148845	51.03759837579196	21.17447829545156	4805.6334203081715	4637.130047622041	782.8743111797685	0	0	0	0	0.18907699586944673	3.5722900194300253	0	17.17650369373651	132.06881397356673
22.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884577	51.03759841543705	21.174478304476004	4805.63342030911	4637.130046714961	782.8743110956367	0	0	0	0	0.1890769683077495	3.5722900147933108	0	17.176504324105352	132.06881401681693
22.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884653	51.03759845493311	21.17447831346991	4805.63342031003	4637.130045811283	782.8743110117883	0	0	0	0	0.1890769408549764	3.5722900101713586	0	17.176504951985255	132.0688140599304
22.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884713	51.03759848632222	21.174478320626207	4805.6334203109345	4637.130045093214	782.8743109450843	0	0	0	0	0.18907691905040303	3.5722900064914285	0	17.17650545063273	132.06881409424872
22.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884761	51.0375985101543	21.174478326069423	4805.633420311825	4637.130044548162	782.874310894363	0	0	0	0	0.18907690251065978	3.572290003689728	0	17.17650582881972	132.06881412036765
22.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148847934	51.037598526979316	21.17447832992407	4805.6334203127	4637.130044163535	782.8743108584625	0	0	0	0	0.189076890852377	3.572290001702464	0	17.17650609531818	132.06881413888277
22.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884815	51.03759853734719	21.174478332314656	4805.633420313559	4637.1300439267425	782.8743108362212	0	0	0	0	0.18907688369218495	3.572290000465843	0	17.176506258900066	132.0688141503897
22.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884824	51.037598541807895	21.174478333365705	4805.633420314404	4637.130043825193	782.8743108264771	0	0	0	0	0.18907688064671396	3.5722899999160727	0	17.17650632833732	132.06881415548415
22.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884824	51.03759854091136	21.174478333201737	4805.633420315235	4637.130043846294	782.8743108280685	0	0	0	0	0.18907688133259443	3.5722899999893603	0	17.176506312401894	132.06881415476172
22.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884814	51.03759853520752	21.174478331947252	4805.63342031605	4637.130043977453	782.8743108398337	0	0	0	0	0.18907688536645656	3.572290000621912	0	17.176506219865747	132.06881414881803
22.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884796	51.037598525246345	21.174478329726785	4805.633420316851	4637.130044206081	782.874310860611	0	0	0	0	0.1890768923649307	3.5722900017499355	0	17.176506059500824	132.06881413824874
22.25	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148847714	51.037598511577755	21.174478326664833	4805.633420317637	4637.130044519585	782.8743108892385	0	0	0	0	0.18907690194464724	3.572290003309637	0	17.176505840079074	132.0688141236495
22.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488474	51.03759849475169	21.174478322885925	4805.633420318407	4637.130044905371	782.8743109245543	0	0	0	0	0.18907691372223645	3.5722900052372237	0	17.176505570372452	132.06881410561593
22.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884704	51.03759847531813	21.17447831851457	4805.633420319163	4637.130045350849	782.8743109653968	0	0	0	0	0.1890769273143286	3.5722900074689035	0	17.17650525915291	132.06881408474365
22.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148846634	51.03759845382697	21.174478313675284	4805.633420319904	4637.130045843429	782.8743110106042	0	0	0	0	0.1890769423375541	3.5722900099408816	0	17.176504915192396	132.06881406162833
22.29	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101488462	51.0375984308282	21.174478308492592	4805.633420320631	4637.130046370516	782.8743110590149	0	0	0	0	0.18907695840854322	3.5722900125893666	0	17.176504547262862	132.06881403686566
22.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884576	51.037598406871744	21.174478303090996	4805.633420321343	4637.130046919522	782.8743111094667	0	0	0	0	0.18907697514392635	3.5722900153505646	0	17.17650416413626	132.06881401105116
