17.39	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014884973	51.03759853936678	21.17447833278322	4805.632378584783	4637.129502867506	782.8742456711664	0	0	0	0	-3854144627995112e-20	-0.0007281658847755904	0	-0.003501515915053102	-0.026920703364048615
17.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884963	51.037598539902284	21.174478332749562	4805.6324003768705	4637.129513834144	782.8742470062592	0	0	0	0	-38541448541567043e-21	-0.0007281658856269712	0	-0.0035015098085490947	-0.026920699886217415
17.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884949	51.037598539243966	21.174478332408043	4805.632421709264	4637.129524603652	782.8742483166686	0	0	0	0	-38541453623260634e-21	-0.0007281658884556868	0	-0.0035015037535415278	-0.026920696459812526
17.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884933	51.03759853759639	21.174478331811752	4805.632442590711	4637.129535175502	782.8742496024137	0	0	0	0	-3854146102387434e-20	-0.0007281658929195353	0	-0.003501497759415837	-0.026920693086757447
17.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148849114	51.03759853516406	21.174478331013777	4805.632463029961	4637.129545549163	782.8742508635127	0	0	0	0	-38541470242250584e-21	-0.0007281658986763148	0	-0.003501491835557458	-0.026920689768975662
17.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884889	51.03759853215155	21.174478330067224	4805.632483035761	4637.129555724106	782.8742520999849	0	0	0	0	-3854148077723182e-20	-0.000728165905383823	0	-0.0035014859913518265	-0.026920686508390676
17.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148848666	51.0375985287634	21.174478329025177	4805.632502616859	4637.129565699802	782.8742533118489	0	0	0	0	-3854149212766048e-20	-0.0007281659126998582	0	-0.0035014802361843776	-0.026920683306925982
17.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884843	51.037598525204146	21.17447832794073	4805.632521782004	4637.129575475723	782.8742544991235	0	0	0	0	-38541503792378985e-21	-0.0007281659202822182	0	-0.003501474579440548	-0.02692068016650508
17.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488482	51.037598521678326	21.174478326866982	4805.632540539944	4637.129585051339	782.8742556618273	0	0	0	0	-385415152702298e-19	-0.0007281659277887012	0	-0.003501469030505773	-0.026920677089051458
17.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884798	51.0375985183905	21.17447832585702	4805.632558899428	4637.129594426118	782.8742567999794	0	0	0	0	-3854152606005535e-20	-0.0007281659348771049	0	-0.0035014635987654875	-0.026920674076488616
17.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884777	51.0375985155452	21.174478324963946	4805.632576869202	4637.129603599534	782.8742579135983	0	0	0	0	-3854153566069807e-20	-0.0007281659412052275	0	-0.003501458293605128	-0.02692067113074005
17.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884759	51.03759851334696	21.174478324240845	4805.632594458017	4637.129612571055	782.8742590027028	0	0	0	0	-3854154357100041e-20	-0.0007281659464308667	0	-0.003501453124410129	-0.026920668253729255
17.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148847444	51.03759851200033	21.174478323740814	4805.6326116746195	4637.129621340155	782.8742600673121	0	0	0	0	-3854154928980479e-20	-0.0007281659502118207	0	-0.003501448100565929	-0.026920665447379723
17.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884733	51.03759851170986	21.174478323516944	4805.632628527757	4637.1296299063015	782.8742611074443	0	0	0	0	-3854155231595367e-20	-0.0007281659522058876	0	-0.0035014432314579604	-0.026920662713614957
17.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148847266	51.037598512680084	21.174478323622335	4805.632645026181	4637.129638268966	782.8742621231186	0	0	0	0	-3854155214828947e-20	-0.0007281659520708653	0	-0.0035014385264716605	-0.026920660054358444
17.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884726	51.03759851511554	21.174478324110076	4805.632661178638	4637.12964642762	782.8742631143537	0	0	0	0	-38541548285654626e-21	-0.0007281659494645516	0	-0.0035014339949924647	-0.026920657471533688
17.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884731	51.03759851922078	21.17447832503326	4805.632676993873	4637.129654381734	782.8742640811682	0	0	0	0	-38541540226891585e-21	-0.0007281659440447447	0	-0.003501429646405808	-0.026920654967064177
17.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884743	51.037598525200345	21.174478326444987	4805.63269248064	4637.129662130777	782.8742650235813	0	0	0	0	-3854152747084279e-20	-0.0007281659354692427	0	-0.003501425490097127	-0.026920652542873416
17.57	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014884762	51.03759853325879	21.17447832839834	4805.632707647684	4637.129669674223	782.8742659416114	0	0	0	0	-3854150951635066e-20	-0.0007281659233958431	0	-0.0035014215354518567	-0.026920650200884886
17.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488479	51.03759854360063	21.17447833094642	4805.632722503753	4637.12967701154	782.8742668352774	0	0	0	0	-38541485862257656e-21	-0.0007281659074823443	0	-0.003501417791855433	-0.026920647943022097
17.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884826	51.03759855643042	21.174478334142318	4805.6327370575955	4637.129684142198	782.8742677045981	0	0	0	0	-385414560074062e-19	-0.0007281658873865444	0	-0.0035014142686932924	-0.026920645771208538
17.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884872	51.03759857195271	21.174478338039133	4805.632751317961	4637.12969106567	782.8742685495921	0	0	0	0	-3854141945063874e-20	-0.0007281658627662407	0	-0.003501410975350869	-0.026920643687367705
17.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884921	51.037598588493324	21.174478342204015	4805.632765291257	4637.129697823365	782.874269374681	0	0	0	0	-385413803792098e-19	-0.0007281658364044753	0	-0.003501407815114707	-0.026920641664530107
17.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884963	51.03759860260134	21.174478345744337	4805.632778979416	4637.12970449531	782.8742701883216	0	0	0	0	-385413474057691e-19	-0.0007281658140425361	0	-0.003501404591606726	-0.02692063964869506
17.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884997	51.03759861435107	21.17447834867904	4805.632792386947	4637.129711081989	782.8742709906053	0	0	0	0	-3854132033850609e-20	-0.0007281657955594507	0	-0.00350140130808166	-0.026920637640314264
17.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885023	51.0375986239087	21.17447835105086	4805.632805518449	4637.1297175818245	782.8742717814079	0	0	0	0	-38541298756291735e-21	-0.0007281657806814682	0	-0.0035013979729885156	-0.026920635641255037
17.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885042	51.03759863144044	21.1744783529025	4805.632818378518	4637.129723993244	782.8742725606048	0	0	0	0	-3854128223799702e-20	-0.0007281657691348382	0	-0.0035013945947763	-0.026920633653384693
17.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148850556	51.037598637112445	21.174478354276694	4805.632830971758	4637.129730314668	782.8742733280716	0	0	0	0	-385412703624929e-19	-0.0007281657606458099	0	-0.00350139118189402	-0.026920631678570523
17.67	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885062	51.03759864109091	21.174478355216138	4805.632843302765	4637.1297365445225	782.8742740836835	0	0	0	0	-3854126270865035e-20	-0.0007281657549406322	0	-0.0035013877427906826	-0.026920629718679846
17.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148850634	51.03759864354204	21.17447835576357	4805.632855376138	4637.1297426812325	782.8742748273161	0	0	0	0	-3854125885534034e-20	-0.0007281657517455548	0	-0.003501384285915294	-0.026920627775579974
17.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885062	51.03759864463199	21.174478355961696	4805.6328671964775	4637.129748723219	782.8742755588448	0	0	0	0	-3854125838143385e-20	-0.0007281657507868268	0	-0.003501380819716862	-0.02692062585113821
17.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885054	51.037598644526966	21.174478355853246	4805.6328787683815	4637.1297546689075	782.8742762781451	0	0	0	0	-38541260865801836e-21	-0.0007281657517906974	0	-0.003501377352644393	-0.02692062394722185
17.71	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885045	51.03759864339315	21.17447835548093	4805.632890096451	4637.129760516722	782.8742769850925	0	0	0	0	-3854126588731529e-20	-0.000728165754483416	0	-0.0035013738931468944	-0.026920622065698226
17.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148850314	51.03759864139672	21.174478354887466	4805.632901185282	4637.129766265086	782.8742776795623	0	0	0	0	-3854127302484515e-20	-0.0007281657585912316	0	-0.0035013704496733716	-0.02692062020843463
17.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885016	51.03759863870388	21.174478354115575	4805.632912039478	4637.129771912423	782.8742783614301	0	0	0	0	-38541281857262406e-21	-0.0007281657638403936	0	-0.0035013670306728332	-0.02692061837729837
17.74	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148849995	51.03759863548079	21.174478353207977	4805.6329226636335	4637.1297774571585	782.8742790305713	0	0	0	0	-3854129196343804e-20	-0.0007281657699571514	0	-0.0035013636445942846	-0.026920616574156765
17.75	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014884981	51.03759863189365	21.17447835220738	4805.63293306235	4637.129782897715	782.8742796868613	0	0	0	0	-38541302922243e-18	-0.000728165776667754	0	-0.0035013602998867337	-0.026920614800877114
17.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884962	51.03759862810865	21.174478351156512	4805.632943240227	4637.129788232518	782.8742803301756	0	0	0	0	-3854131431254827e-20	-0.0007281657836984509	0	-0.0035013570049991878	-0.026920613059326727
17.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884943	51.03759862429197	21.17447835009809	4805.6329532018635	4637.129793459988	782.8742809603896	0	0	0	0	-3854132571322481e-20	-0.0007281657907754912	0	-0.0035013537683806512	-0.026920611351372914
17.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884925	51.037598620609785	21.174478349074835	4805.632962951858	4637.129798578554	782.8742815773788	0	0	0	0	-3854133670314359e-20	-0.0007281657976251243	0	-0.003501350598480134	-0.026920609678882983
17.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884908	51.0375986172283	21.17447834812946	4805.632972494808	4637.129803586636	782.8742821810187	0	0	0	0	-385413468611756e-19	-0.0007281658039735992	0	-0.0035013475037466413	-0.02692060804372424
17.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884893	51.037598614313694	21.17447834730468	4805.632981835316	4637.129808482659	782.8742827711848	0	0	0	0	-385413557661918e-19	-0.0007281658095471654	0	-0.0035013444926291805	-0.026920606447764
17.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884879	51.03759861203214	21.17447834664322	4805.632990977979	4637.129813265048	782.8742833477522	0	0	0	0	-3854136299706315e-20	-0.000728165814072072	0	-0.003501341573576757	-0.026920604892869557
17.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884869	51.03759861054985	21.174478346187797	4805.632999927396	4637.129817932227	782.8742839105969	0	0	0	0	-3854136813266063e-20	-0.0007281658172745685	0	-0.0035013387550383804	-0.026920603380908226
17.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884862	51.03759861003298	21.17447834598113	4805.633008688168	4637.129822482617	782.8742844595938	0	0	0	0	-3854137075185521e-20	-0.0007281658188809039	0	-0.0035013360454630555	-0.026920601913747323
17.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148848595	51.037598610647734	21.17447834606593	4805.633017264892	4637.129826914645	782.8742849946188	0	0	0	0	-3854137043351787e-20	-0.0007281658186173275	0	-0.0035013334532997893	-0.02692060049325415
17.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884861	51.037598612560295	21.17447834648492	4805.633025662169	4637.129831226733	782.8742855155471	0	0	0	0	-3854136675651955e-20	-0.0007281658162100886	0	-0.00350133098699759	-0.026920599121296015
17.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884867	51.037598615936844	21.17447834728082	4805.633033884596	4637.129835417307	782.8742860222542	0	0	0	0	-3854135929973125e-20	-0.0007281658113854365	0	-0.0035013286550054632	-0.026920597799740223
17.87	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148848794	51.03759862094357	21.17447834849635	4805.633041936774	4637.129839484789	782.8742865146155	0	0	0	0	-38541347642023935e-21	-0.0007281658038696204	0	-0.0035013264657724158	-0.02692059653045409
17.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148848986	51.03759862774666	21.174478350174223	4805.633049823301	4637.129843427605	782.8742869925067	0	0	0	0	-38541331362268566e-21	-0.0007281657933888897	0	-0.003501324427747455	-0.026920595315304913
17.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884925	51.03759863651229	21.174478352357163	4805.633057548777	4637.129847244176	782.874287455803	0	0	0	0	-38541310039336126e-21	-0.0007281657796694935	0	-0.0035013225493795886	-0.026920594156160008
17.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884958	51.03759864740667	21.174478355087878	4805.6330651178005	4637.129850932929	782.8742879043799	0	0	0	0	-3854128325209757e-20	-0.000728165762437681	0	-0.0035013208391178213	-0.02692059305488669
17.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884999	51.03759866031901	21.17447835833819	4805.633072534769	4637.129854498532	782.8742883387631	0	0	0	0	-3854125129297991e-20	-0.0007281657418730112	0	-0.003501319289227974	-0.02692059200914396
17.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885035	51.03759867209101	21.174478361299514	4805.6330798012	4637.129858014069	782.8742887665957	0	0	0	0	-3854122230279333e-20	-0.0007281657231444534	0	-0.0035013177141272815	-0.026920590970366698
17.93	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885064	51.03759868189241	21.17447836375911	4805.633086918962	4637.129861499486	782.8742891899774	0	0	0	0	-3854119841642602e-20	-0.0007281657076126924	0	-0.003501316064754628	-0.026920589925540035
17.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148850876	51.037598689858335	21.174478365751384	4805.633093890471	4637.1298649528835	782.8742896087339	0	0	0	0	-38541179280674015e-21	-0.0007281656950585819	0	-0.003501314348512879	-0.026920588876337595
17.95	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014885105	51.037598696123894	21.174478367310723	4805.633100718145	4637.129868372365	782.87429002269	0	0	0	0	-38541164542333334e-21	-0.0007281656852629754	0	-0.0035013125728049006	-0.026920587824433018
17.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885118	51.03759870082419	21.174478368471526	4805.633107404403	4637.129871756033	782.8742904316708	0	0	0	0	-3854115384819996e-20	-0.0007281656780067268	0	-0.0035013107450335584	-0.026920586771499912
17.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885125	51.03759870409433	21.174478369268193	4805.6331139516615	4637.1298751019895	782.8742908355016	0	0	0	0	-3854114684506994e-20	-0.0007281656730706899	0	-0.0035013088726017177	-0.026920585719211916
17.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885128	51.03759870606944	21.174478369735123	4805.63312036234	4637.1298784083365	782.8742912340073	0	0	0	0	-38541143179739274e-21	-0.0007281656702357182	0	-0.0035013069629122443	-0.02692058466924266
17.99	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148851274	51.037598706884594	21.1744783699067	4805.633126638853	4637.129881673176	782.8742916270128	0	0	0	0	-3854114249900396e-20	-0.0007281656692826653	0	-0.0035013050233680034	-0.026920583623265746
