0.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715255050289819	-3.9333167511546674	-1.6235466248238442	-0.7701595680949793	-292.2150184300921	-49.79204976143853
0.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715288204907601	-3.9352300027369203	-1.623887789174765	-0.7732622119247963	-293.5768019478807	-50.005837487523685
0.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715318036317322	-3.9371040843883427	-1.624221737207358	-0.7763000839370193	-294.9137268335749	-50.21541852764556
1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715345108837457	-3.9389400012142257	-1.6245487042512123	-0.7792746426752422	-296.2262699371872	-50.420881702112005
1.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715369986786486	-3.940738758319861	-1.6248689256359172	-0.7821873466830587	-297.5149081087303	-50.62231583123084
1.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874614	0	0	0	-0.008715392990842159	-3.942501277300926	-1.6251825959406467	-0.7850396564232855	-298.78012051719605	-50.81980997089868
1.03	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715413863430945	-3.944228178261587	-1.6254897952153717	-0.7878328390162562	-300.02233418447406	-51.01344218436409
1.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715432714502782	-3.945920109545916	-1.625790648126419	-0.7905679714427444	-301.2419180868525	-51.20327924955475
1.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.00871544967751337	-3.9475777253767865	-1.626085282896	-0.793246126325581	-302.4392397612884	-51.38938767809332
1.06	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.0087154648859184	-3.949201679977073	-1.6263738277463253	-0.7958683762875965	-303.6146667447392	-51.571833981602516
1.07	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715478473173572	-3.950792627569648	-1.6266564108996069	-0.7984357939516221	-304.7685665741621	-51.75068467170502
1.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715490572734581	-3.952351222377386	-1.6269331605780548	-0.800949451940488	-305.9013067865144	-51.92600626002348
1.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715501318057123	-3.953878118623163	-1.6272042050038806	-0.8034104228770256	-307.01325491875343	-52.097865258180626
1.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.0087155108425969	-3.955373970529851	-1.6274696723992956	-0.8058197793840651	-308.1047785078363	-52.26632817779913
1.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715519279809602	-3.956839432320325	-1.6277296909865107	-0.8081785940844378	-309.1762450907204	-52.43146153050167
1.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715526763150929	-3.958275158217459	-1.6279843889877372	-0.8104879396009743	-310.2280222043629	-52.59333182791096
1.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715533426076578	-3.9596818024441265	-1.6282338946251858	-0.8127488885565052	-311.2604773857212	-52.75200558164966
1.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715539402042245	-3.9610600192232024	-1.6284783361210677	-0.8149625135738614	-312.2739781717524	-52.90754930334046
1.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715544824503626	-3.9624104627775605	-1.6287178416975945	-0.817129887275874	-313.2688920994139	-53.06002950460607
1.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715549826916419	-3.9637337873300744	-1.6289525395769768	-0.8192520822853733	-314.24558670566296	-53.20951269706915
1.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871555454273632	-3.9650306471036187	-1.6291825579814259	-0.8213301712251903	-315.20442952745685	-53.35606539235241
1.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874614	0	0	0	-0.008715559096286987	-3.9663016934958018	-1.6294080236605	-0.8233652271046953	-316.145788403767	-53.499754137960714
1.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874612	0	0	0	-0.008715563322664379	-3.9675474423875103	-1.6296290087604592	-0.8253582508998757	-317.0700149125643	-53.64064160880193
1.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.008715567132268785	-3.968768310316713	-1.6298455763607604	-0.8273100158853832	-317.9773893390468	-53.77877683959539
1.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715570551213293	-3.96996473012478	-1.6300578048291907	-0.8292212547477499	-318.8681772042834	-53.914206289094174
1.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.490709839241966	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715573605610993	-3.9711371346530813	-1.6302657725335377	-0.8310927001735081	-319.7426440293432	-54.046976416051436
1.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.008715576321574972	-3.972285956742991	-1.6304695578415886	-0.8329250848491903	-320.60105533529503	-54.177133679220255
1.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.008715578725218324	-3.973411629235879	-1.6306692391211308	-0.8347191414613288	-321.4436766432078	-54.30472453735379
1.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.008715580842654141	-3.974514584973118	-1.630864894739952	-0.8364756026964562	-322.2707734741507	-54.429795449205145
1.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.334835361420698	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715582699995507	-3.9755952567960775	-1.6310566030658387	-0.8381952012411046	-323.08261134919235	-54.55239287352743
1.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715584323355513	-3.976654077546131	-1.6312444424665788	-0.8398786697818066	-323.879455789402	-54.67256326907377
1.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871558573884725	-3.9776914800646495	-1.6314284913099593	-0.8415267410050944	-324.66157231584845	-54.790353094597286
1.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871558697258381	-3.9787078971930034	-1.6316088279637677	-0.8431401475975006	-325.42922644960066	-54.9058088088511
1.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715588050678279	-3.979703761772566	-1.6317855307957916	-0.8447196222455574	-326.18268371172763	-55.01897687058831
1.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871558899924375	-3.980679506644708	-1.6319586781738176	-0.8462658976357972	-326.9222096232983	-55.12990373856207
1.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871558984439331	-3.9816355646508	-1.6321283484656341	-0.8477797064547525	-327.64806970538154	-55.238635871525474
1.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953827	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715590612240049	-3.9825723686322143	-1.6322946200390276	-0.8492617813889556	-328.3605294790464	-55.34521972823163
1.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871559132889706	-3.9834903514303233	-1.6324575712617857	-0.850712855124939	-329.0598544653618	-55.449701767433694
1.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871559202047743	-3.984389945886497	-1.6326172805016954	-0.8521336603492348	-329.7463101853967	-55.55212844788475
1.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871559271309425	-3.985271584842108	-1.6327738261265445	-0.8535249297483757	-330.42016216022006	-55.65254622833793
1.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715593432860609	-3.986135701138527	-1.6329272865041202	-0.854887396008894	-331.0816759109008	-55.75100156754636
1.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715594201112797	-3.9869827244794283	-1.6330777389470825	-0.8562217888753921	-331.73111628656136	-55.847540765599064
1.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715594931005584	-3.987812977431866	-1.6332252306123998	-0.8575287071372286	-332.36871199969335	-55.94220262082523
1.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874612	0	0	0	-0.008715595584963104	-3.988626724952847	-1.6333698039278408	-0.8588086194942949	-332.994646522432	-56.03501782050881
1.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715596167802436	-3.989424246689778	-1.6335115084023677	-0.8600619972967802	-333.6091016618165	-56.12601703474925
1.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215885	603.9485751874613	0	0	0	-0.008715596684340661	-3.9902058222900676	-1.6336503935449416	-0.8612893118948732	-334.21225922488605	-56.21523093364596
1.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715597139394859	-3.990971731401121	-1.6337865088645227	-0.862491034638763	-334.8043010186797	-56.302690187298325
1.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.00871559753778211	-3.991722253670347	-1.6339199038700731	-0.8636676368786385	-335.3854088502366	-56.38842546580578
1.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924195	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715597884319495	-3.992457668745152	-1.6340506280705536	-0.8648195899646887	-335.9557645265959	-56.47246743926772
1.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953824	37.49070983924195	16.3348353614207	9.60288709991514	3406.4275571215876	603.9485751874613	0	0	0	-0.008715598183824091	-3.993178256272944	-1.6341787309749254	-0.8659473652471024	-336.5155498547967	-56.55484677778355
1.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715598441112981	-3.9938842959011285	-1.6343042620921497	-0.8670514340760688	-337.06494664187807	-56.635594151452715
1.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715598661003243	-3.994576067277115	-1.6344272709311876	-0.8681322678017767	-337.60413669487923	-56.71474023037459
1.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871559884831196	-3.9952538500483086	-1.6345478070010002	-0.8691903377744151	-338.13330182083934	-56.79231568464859
1.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.00871559900785621	-3.995917923862118	-1.6346659198105489	-0.8702261153441732	-338.6526238267974	-56.86835118437414
1.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953825	37.49070983924196	16.3348353614207	9.60288709991514	3406.427557121588	603.9485751874613	0	0	0	-0.008715599144453072	-3.9965685683659498	-1.6347816588687945	-0.8712400718612395	-339.1622845197926	-56.94287739965064
