33.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885382	51.03759883279079	21.174478399595657	4805.633420353915	4637.130037190161	782.8743102115501	0	0	0	0	0.18924351123991848	3.5754420074912456	0	17.191666805981775	132.18534655885716
33.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885382	51.037598832842605	21.174478399606212	4805.633420353916	4637.130037188974	782.8743102114515	0	0	0	0	0.1892435112336144	3.575442007489359	0	17.19166680612606	132.18534655887427
33.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853825	51.03759883290365	21.17447839961864	4805.633420353916	4637.130037187575	782.8743102113357	0	0	0	0	0.18924351122616337	3.5754420074870943	0	17.191666806296883	132.18534655889508
33.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885383	51.037598832976364	21.174478399633433	4805.633420353915	4637.13003718591	782.8743102111977	0	0	0	0	0.1892435112172631	3.5754420074843605	0	17.19166680650115	132.1853465589204
33.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885327	51.03759882488315	21.174478397992193	4805.63342035393	4637.130037371292	782.8743102265069	0	0	0	0	0.18924351225698346	3.57544200780327	0	17.19166678292034	132.1853465559707
33.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885146	51.03759879881439	21.174478392705534	4805.633420353979	4637.130037968417	782.8743102758198	0	0	0	0	0.18924351560493877	3.5754420088302146	0	17.19166670698282	132.18534654647186
33.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884841	51.03759875511053	21.174478383842494	4805.63342035406	4637.13003896949	782.8743103584925	0	0	0	0	0.1892435212173985	3.57544201055178	0	17.191666579680522	132.18534653054792
33.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884416	51.03759869413788	21.174478371477363	4805.633420354173	4637.130040366117	782.8743104738321	0	0	0	0	0.18924352904730263	3.575442012953534	0	17.191666402080884	132.18534650833246
33.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883874	51.03759861626278	21.174478355684435	4805.633420354317	4637.130042149909	782.8743106211455	0	0	0	0	0.189243539047591	3.5754420160210403	0	17.191666175251367	132.18534647995892
33.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883217	51.037598521851585	21.174478336538	4805.633420354493	4637.130044312473	782.8743107997398	0	0	0	0	0.18924355117120342	3.5754420197398664	0	17.19166590025941	132.1853464455609
33.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882447	51.03759841127061	21.174478314112342	4805.6334203546985	4637.130046845417	782.8743110089221	0	0	0	0	0.18924356537107978	3.5754420240955773	0	17.191665578172458	132.18534640527182
33.86	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014881567	51.03759828488623	21.174478288481765	4805.633420354933	4637.1300497403545	782.8743112479993	0	0	0	0	0.18924358160016005	3.5754420290737383	0	17.19166521005797	132.18534635922524
33.87	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148805806	51.03759814306474	21.17447825972055	4805.633420355196	4637.130052988889	782.8743115162783	0	0	0	0	0.189243599811384	3.5754420346599165	0	17.191664796983385	132.18534630755465
33.88	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014879488	51.03759798617252	21.174478227902995	4805.633420355488	4637.1300565826305	782.8743118130666	0	0	0	0	0.1892436199576915	3.575442040839676	0	17.191664340016153	132.1853462503936
33.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878293	51.03759781457589	21.174478193103383	4805.633420355806	4637.130060513189	782.8743121376708	0	0	0	0	0.18924364199202245	3.575442047598583	0	17.191663840223725	132.1853461878756
33.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014876999	51.03759762864119	21.17447815539601	4805.633420356151	4637.130064772172	782.8743124893979	0	0	0	0	0.18924366586731675	3.5754420549222043	0	17.191663298673546	132.1853461201341
33.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014875606	51.03759742873476	21.17447811485517	4805.633420356522	4637.1300693511885	782.8743128675552	0	0	0	0	0.1892436915365142	3.5754420627961045	0	17.19166271643306	132.1853460473027
33.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148741196	51.03759721522294	21.174478071555146	4805.633420356919	4637.130074241847	782.8743132714495	0	0	0	0	0.18924371895255473	3.5754420712058503	0	17.191662094569732	132.18534596951486
33.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014872541	51.03759698847207	21.17447802557024	4805.63342035734	4637.130079435758	782.8743137003879	0	0	0	0	0.18924374806837826	3.575442080137007	0	17.191661434150987	132.1853458869041
33.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148708725	51.0375967488485	21.17447797697474	4805.633420357784	4637.130084924527	782.8743141536776	0	0	0	0	0.1892437788369245	3.57544208957514	0	17.19166073624429	132.18534579960394
33.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014869117	51.03759649671854	21.174477925842933	4805.633420358253	4637.130090699766	782.8743146306253	0	0	0	0	0.18924381121113346	3.5754420995058154	0	17.191660001917082	132.1853457077479
33.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014867277	51.037596232448564	21.174477872249113	4805.633420358744	4637.130096753081	782.8743151305382	0	0	0	0	0.18924384514394493	3.5754421099145994	0	17.191659232236812	132.18534561146947
33.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014865355	51.03759595640488	21.17447781626757	4805.633420359256	4637.1301030760815	782.8743156527235	0	0	0	0	0.18924388058829883	3.5754421207870575	0	17.191658428270927	132.1853455109022
33.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014863354	51.03759566895386	21.174477757972593	4805.633420359789	4637.130109660378	782.8743161964879	0	0	0	0	0.189243917497135	3.575442132108754	0	17.19165759108688	132.1853454061796
33.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014861276	51.03759537046183	21.174477697438483	4805.633420360344	4637.130116497578	782.8743167611386	0	0	0	0	0.18924395582339337	3.5754421438652573	0	17.191656721752114	132.18534529743513
34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859123	51.03759506129511	21.17447763473952	4805.633420360918	4637.130123579289	782.8743173459826	0	0	0	0	0.18924399552001378	3.5754421560421314	0	17.19165582133408	132.1853451848024
34.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014856898	51.037594741820065	21.17447756995	4805.633420361511	4637.13013089712	782.874317950327	0	0	0	0	0.18924403653993602	3.575442168624942	0	17.19165489090022	132.18534506841482
34.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148546046	51.03759441240302	21.174477503144214	4805.633420362123	4637.130138442681	782.8743185734786	0	0	0	0	0.18924407883610006	3.575442181599256	0	17.19165393151799	132.18534494840594
34.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014852245	51.03759407341032	21.174477434396454	4805.633420362752	4637.13014620758	782.8743192147447	0	0	0	0	0.18924412236144575	3.5754421949506376	0	17.191652944254837	132.1853448249093
34.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101484982	51.0375937252083	21.174477363781012	4805.633420363399	4637.1301541834255	782.8743198734322	0	0	0	0	0.18924416706891295	3.5754422086646542	0	17.191651930178203	132.18534469805837
34.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148473336	51.03759336816331	21.174477291372174	4805.633420364062	4637.130162361826	782.874320548848	0	0	0	0	0.18924421291144153	3.5754422227268705	0	17.191650890355543	132.18534456798673
34.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014844789	51.03759300264168	21.17447721724424	4805.63342036474	4637.130170734392	782.8743212402993	0	0	0	0	0.18924425984197132	3.5754422371228527	0	17.1916498258543	132.18534443482784
34.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014842187	51.037592629009744	21.174477141471495	4805.633420365433	4637.130179292731	782.8743219470931	0	0	0	0	0.18924430781344231	3.575442251838166	0	17.19164873774192	132.18534429871522
34.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014839532	51.03759224763386	21.174477064128226	4805.633420366142	4637.13018802845	782.8743226685364	0	0	0	0	0.18924435677879423	3.575442266858377	0	17.19164762708586	132.18534415978237
34.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014836825	51.037591858880354	21.174476985288734	4805.633420366864	4637.130196933159	782.8743234039362	0	0	0	0	0.18924440669096704	3.575442282169051	0	17.191646494953567	132.18534401816282
34.1	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014834069	51.03759146311556	21.1744769050273	4805.633420367599	4637.130205998469	782.8743241525996	0	0	0	0	0.18924445750290056	3.575442297755753	0	17.191645342412478	132.18534387399012
34.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148312675	51.03759106070583	21.17447682341823	4805.633420368345	4637.130215215985	782.8743249138334	0	0	0	0	0.18924450916753474	3.5754423136040505	0	17.19164417053005	132.18534372739774
34.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014828422	51.037590652017506	21.17447674053581	4805.633420369104	4637.1302245773195	782.8743256869451	0	0	0	0	0.18924456163780937	3.5754423296995084	0	17.191642980373732	132.18534357851922
34.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014825535	51.03759023741691	21.174476656454313	4805.633420369873	4637.130234074076	782.8743264712411	0	0	0	0	0.18924461486666433	3.575442346027691	0	17.191641773010968	132.18534342748802
34.14	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148226096	51.0375898172704	21.174476571248054	4805.633420370654	4637.1302436978685	782.874327266029	0	0	0	0	0.18924466880703952	3.575442362574167	0	17.191640549509206	132.18534327443768
34.15	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014819648	51.037589391944294	21.174476484991317	4805.633420371443	4637.130253440302	782.8743280706153	0	0	0	0	0.1892447234118748	3.5754423793245	0	17.191639310935898	132.18534311950177
34.16	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014816653	51.03758896180496	21.174476397758383	4805.633420372243	4637.130263292988	782.8743288843076	0	0	0	0	0.18924477863411002	3.575442396264256	0	17.19163805835849	132.18534296281373
34.17	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014813627	51.03758852721871	21.17447630962356	4805.633420373049	4637.130273247534	782.8743297064127	0	0	0	0	0.18924483442668513	3.575442413379002	0	17.191636792844427	132.18534280450712
34.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014810573	51.03758808855191	21.174476220661127	4805.633420373863	4637.130283295548	782.8743305362373	0	0	0	0	0.18924489074253986	3.575442430654302	0	17.19163551546116	132.1853426447154
34.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014807492	51.03758764617086	21.17447613094538	4805.633420374686	4637.13029342864	782.8743313730888	0	0	0	0	0.18924494753461424	3.5754424480757225	0	17.191634227276136	132.18534248357213
34.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148043884	51.03758720044194	21.17447604055061	4805.633420375513	4637.130303638416	782.874332216274	0	0	0	0	0.18924500475584802	3.57544246562883	0	17.191632929356803	132.18534232121084
34.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014801264	51.037586751731475	21.174475949551105	4805.633420376345	4637.1303139164875	782.8743330651001	0	0	0	0	0.18924506235918115	3.5754424832991885	0	17.191631622770615	132.18534215776498
34.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147981214	51.0375863004058	21.17447585802116	4805.633420377184	4637.130324254464	782.8743339188742	0	0	0	0	0.18924512029755344	3.575442501072366	0	17.19163030858501	132.18534199336807
34.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014794962	51.037585846831256	21.174475766035066	4805.633420378026	4637.130334643951	782.8743347769029	0	0	0	0	0.18924517852390477	3.575442518933927	0	17.191628987867446	132.18534182815372
34.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014791791	51.03758539137419	21.17447567366711	4805.633420378872	4637.130345076559	782.8743356384937	0	0	0	0	0.18924523699117504	3.5754425368694376	0	17.19162766168536	132.18534166225535
34.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014788609	51.037584934400925	21.174475580991594	4805.6334203797205	4637.130355543896	782.8743365029534	0	0	0	0	0.1892452956523041	3.5754425548644626	0	17.19162633110621	132.18534149580648
34.26	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101478542	51.037584476277814	21.174475488082795	4805.63342038057	4637.1303660375725	782.8743373695889	0	0	0	0	0.18924535446023183	3.575442572904569	0	17.191624997197437	132.18534132894064
34.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147822244	51.03758401737119	21.174475395015016	4805.633420381423	4637.130376549196	782.8743382377077	0	0	0	0	0.18924541336789816	3.5754425909753222	0	17.191623661026497	132.1853411617914
34.28	4.767132174727514	4.767132174727514	4.767132174727514	45.591610147790256	51.0375835580474	21.17447530186254	4805.633420382276	4637.130387070374	782.8743391066163	0	0	0	0	0.18924547232824282	3.5754426090622875	0	17.19162232366083	132.18534099449215
34.29	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014775827	51.037583098672776	21.17447520869966	4805.633420383128	4637.130397592717	782.874339975622	0	0	0	0	0.18924553129420577	3.575442627151032	0	17.191620986167887	132.18534082717647
34.3	4.767132174727514	4.767132174727514	4.767132174727514	45.5916101477263	51.03758263961367	21.174475115600675	4805.6334203839815	4637.1304081078315	782.8743408440316	0	0	0	0	0.18924559021872692	3.575442645227119	0	17.191619649615117	132.1853406599779
34.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014769438	51.03758218123639	21.17447502263986	4805.633420384832	4637.1304186073285	782.8743417111524	0	0	0	0	0.189245649054746	3.575442663276116	0	17.191618315069967	132.18534049302994
34.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014766253	51.03758172390731	21.174474929891524	4805.633420385681	4637.130429082817	782.8743425762914	0	0	0	0	0.18924570775520305	3.575442681283589	0	17.191616983599882	132.18534032646608
34.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014763078	51.03758126799275	21.17447483742995	4805.633420386528	4637.130439525903	782.8743434387554	0	0	0	0	0.18924576627303788	3.5754426992351025	0	17.19161565627232	132.18534016041983
34.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014759916	51.03758081385905	21.174474745329427	4805.633420387371	4637.130449928199	782.8743442978517	0	0	0	0	0.1892458245611903	3.575442717116224	0	17.19161433415472	132.18533999502472
34.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014756768	51.03758036187258	21.174474653664248	4805.633420388211	4637.13046028131	782.8743451528869	0	0	0	0	0.18924588257260022	3.5754427349125177	0	17.19161301831453	132.1853398304143
34.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014753639	51.03757991239963	21.17447456250871	4805.633420389045	4637.130470576846	782.8743460031686	0	0	0	0	0.18924594026020755	3.57544275260955	0	17.19161170981921	132.185339666722
