68.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014926363	51.03758783737451	21.174476368123774	4805.633420342986	4637.13028912559	782.8743291556015	0	0	0	0	0.0022921022591905595	0.0003030790344881195	8.090291953446593	8.014834858450822	1.3291745937021755
68.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014926863	51.03758770303795	21.17447634330392	4805.633420342851	4637.130292203613	782.8743293870536	0	0	0	0	0.0022921028910470134	0.0003030791916923285	8.09029195344648	8.014834849183844	1.3291745926259604
68.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014927351	51.037587572035854	21.174476319100123	4805.633420342722	4637.130295205233	782.8743296127608	0	0	0	0	0.002292103507212737	0.0003030793449944527	8.09029195344637	8.014834840147042	1.3291745915764597
68.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014927827	51.03758744448754	21.174476295534436	4805.633420342595	4637.130298127719	782.8743298325176	0	0	0	0	0.00229210410712646	0.0003030794942548916	8.090291953446267	8.014834831348654	1.3291745905546288
68.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149282886	51.0375873205123	21.174476272628898	4805.633420342471	4637.130300968334	782.8743300461183	0	0	0	0	0.002292104690226916	0.000303079639334045	8.090291953446167	8.014834822796908	1.3291745895614238
68.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014928737	51.03758720022941	21.174476250405547	4805.633420342352	4637.130303724347	782.8743302533572	0	0	0	0	0.0022921052559528375	0.00030307978009231246	8.090291953446073	8.014834814500041	1.3291745885978
68.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149291704	51.037587083758176	21.174476228886416	4805.633420342236	4637.130306393025	782.8743304540293	0	0	0	0	0.002292105803742955	0.0003030799163900938	8.090291953445982	8.014834806466283	1.3291745876647132
68.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014929591	51.03758697121789	21.17447620809356	4805.633420342124	4637.130308971635	782.8743306479287	0	0	0	0	0.002292106333036001	0.0003030800480877885	8.090291953445899	8.014834798703868	1.329174586763119
68.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014929995	51.037586862727856	21.17447618804901	4805.633420342016	4637.130311457442	782.8743308348497	0	0	0	0	0.002292106843270708	0.0003030801750457963	8.090291953445819	8.014834791221032	1.3291745858939736
68.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014930383	51.03758675840735	21.174476168774806	4805.633420341913	4637.130313847714	782.874331014587	0	0	0	0	0.002292107333885807	0.0003030802971245169	8.090291953445744	8.014834784026	1.3291745850582322
68.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014930757	51.03758665837568	21.17447615029299	4805.633420341813	4637.130316139715	782.8743311869353	0	0	0	0	0.002292107804320031	0.0003030804141843498	8.090291953445677	8.014834777127016	1.329174584256851
68.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014931114	51.037586562752125	21.174476132625603	4805.633420341718	4637.130318330716	782.8743313516887	0	0	0	0	0.0022921082540121114	0.00030308052608569487	8.090291953445615	8.014834770532303	1.3291745834907853
68.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149314526	51.037586471655985	21.17447611579469	4805.633420341627	4637.13032041798	782.8743315086417	0	0	0	0	0.0022921086824007797	0.0003030806326889516	8.090291953445556	8.0148347642501	1.3291745827609913
68.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149317745	51.037586385206566	21.174476099822282	4805.633420341542	4637.130322398776	782.8743316575889	0	0	0	0	0.002292109088924769	0.00030308073385451975	8.090291953445506	8.014834758288641	1.329174582068424
68.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014932079	51.03758630352314	21.174476084730422	4805.63342034146	4637.13032427037	782.8743317983249	0	0	0	0	0.0022921094730228107	0.0003030808294427989	8.090291953445462	8.014834752656151	1.3291745814140397
68.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149323664	51.037586226725026	21.174476070541157	4805.6334203413835	4637.130326030027	782.8743319306438	0	0	0	0	0.0022921098341336364	0.0003030809193141888	8.090291953445423	8.014834747360872	1.329174580798794
68.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149326335	51.0375861549315	21.174476057276525	4805.633420341312	4637.130327675015	782.8743320543402	0	0	0	0	0.002292110171695979	0.00030308100332908903	8.09029195344539	8.014834742411033	1.3291745802236423
68.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014932882	51.037586088261854	21.17447604495856	4805.633420341245	4637.130329202601	782.8743321692087	0	0	0	0	0.00229211048514857	0.00030308108134789925	8.090291953445364	8.014834737814866	1.3291745796895407
68.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014933112	51.0375860268354	21.174476033609302	4805.633420341184	4637.130330610051	782.8743322750438	0	0	0	0	0.002292110773930141	0.00030308115323101926	8.090291953445346	8.014834733580606	1.3291745791974447
68.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149333206	51.03758597077141	21.174476023250804	4805.63342034113	4637.130331894632	782.8743323716398	0	0	0	0	0.0022921110374794244	0.0003030812188388485	8.090291953445332	8.014834729716487	1.32917457874831
68.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101493351	51.03758592018919	21.174476013905092	4805.633420341079	4637.130333053611	782.8743324587911	0	0	0	0	0.0022921112752351523	0.00030308127803178674	8.090291953445327	8.01483472623074	1.3291745783430926
68.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014933677	51.03758587520804	21.17447600559422	4805.633420341034	4637.130334084254	782.8743325362923	0	0	0	0	0.002292111486636056	0.0003030813306702336	8.090291953445329	8.014834723131596	1.3291745779827475
68.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014933824	51.03758583594723	21.174475998340213	4805.633420340995	4637.130334983826	782.8743326039381	0	0	0	0	0.002292111671120868	0.0003030813766145889	8.090291953445337	8.014834720427293	1.3291745776682313
68.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014933948	51.037585802526074	21.174475992165124	4805.6334203409615	4637.130335749598	782.8743326615225	0	0	0	0	0.0022921118281283206	0.00030308141572525204	8.090291953445353	8.01483471812606	1.3291745774004993
68.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014934051	51.03758577506386	21.174475987090986	4805.633420340934	4637.130336378833	782.8743327088403	0	0	0	0	0.0022921119570971453	0.0003030814478626228	8.090291953445377	8.014834716236134	1.3291745771805072
68.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149341314	51.03758575367989	21.174475983139846	4805.633420340912	4637.130336868799	782.8743327456858	0	0	0	0	0.0022921120574660742	0.00030308147288710097	8.090291953445407	8.014834714765744	1.329174577009211
68.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014934188	51.03758573849345	21.174475980333735	4805.633420340897	4637.130337216762	782.8743327718537	0	0	0	0	0.0022921121286738387	0.000303081490659086	8.090291953445444	8.014834713723124	1.3291745768875656
68.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149342216	51.037585729623835	21.174475978694705	4805.633420340889	4637.130337419989	782.8743327871381	0	0	0	0	0.0022921121701591717	0.00030308150103897764	8.090291953445492	8.014834713116509	1.3291745768165277
68.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014934231	51.03758572719033	21.174475978244782	4805.633420340886	4637.130337475748	782.8743327913336	0	0	0	0	0.002292112181360805	0.00030308150388717555	8.090291953445545	8.01483471295413	1.3291745767970526
68.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014934216	51.03758573131224	21.174475979006022	4805.633420340891	4637.1303373813025	782.874332784235	0	0	0	0	0.00229211216171747	0.00030308149906407936	8.09029195344561	8.01483471324422	1.329174576830096
68.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149341754	51.03758574210886	21.17447598100045	4805.633420340901	4637.130337133923	782.8743327656364	0	0	0	0	0.0022921121106678987	0.0003030814864300888	8.090291953445679	8.014834713995013	1.3291745769166134
68.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101493411	51.03758575969948	21.174475984250126	4805.633420340918	4637.130336730873	782.8743327353321	0	0	0	0	0.002292112027650824	0.0003030814658456034	8.090291953445758	8.014834715214741	1.3291745770575611
68.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014934019	51.03758578420339	21.17447598877707	4805.633420340942	4637.13033616942	782.8743326931171	0	0	0	0	0.0022921119121049774	0.000303081437171023	8.090291953445844	8.01483471691164	1.3291745772538943
68.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014933902	51.03758581573989	21.174475994603334	4805.633420340973	4637.130335446831	782.8743326387855	0	0	0	0	0.0022921117634690904	0.000303081400266747	8.09029195344594	8.014834719093939	1.3291745775065686
68.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014933758	51.037585854428265	21.17447600175095	4805.6334203410115	4637.130334560373	782.8743325721321	0	0	0	0	0.002292111581181895	0.00030308135499317534	8.090291953446044	8.014834721769873	1.3291745778165402
68.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014933587	51.03758590038782	21.17447601024197	4805.633420341057	4637.130333507313	782.8743324929509	0	0	0	0	0.0022921113646821242	0.0003030813012107075	8.090291953446156	8.014834724947676	1.3291745781847648
68.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149333896	51.03758595373784	21.174476020098425	4805.63342034111	4637.130332284915	782.8743324010367	0	0	0	0	0.002292111113408509	0.0003030812387797432	8.090291953446279	8.014834728635577	1.3291745786121978
68.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014933163	51.037586014597636	21.174476031342362	4805.63342034117	4637.13033089045	782.8743322961839	0	0	0	0	0.0022921108267997814	0.0003030811675606821	8.09029195344641	8.014834732841816	1.3291745790997949
68.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014932908	51.03758608308647	21.174476043995814	4805.633420341239	4637.13032932118	782.8743321781867	0	0	0	0	0.0022921105042946737	0.0003030810874139238	8.090291953446552	8.014834737574617	1.329174579648512
68.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014932624	51.037586159323666	21.174476058080824	4805.633420341314	4637.130327574376	782.87433204684	0	0	0	0	0.0022921101453319184	0.0003030809981998681	8.090291953446703	8.014834742842222	1.329174580259305
68.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014932311	51.0375862434285	21.174476073619438	4805.633420341397	4637.1303256473	782.8743319019381	0	0	0	0	0.002292109749350246	0.0003030808997789144	8.090291953446863	8.014834748652857	1.329174580933129
68.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014931969	51.037586335520274	21.17447609063369	4805.633420341489	4637.1303235372225	782.8743317432753	0	0	0	0	0.00229210931578839	0.00030308079201146266	8.090291953447032	8.014834755014759	1.3291745816709402
68.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014931595	51.037586435718275	21.17447610914562	4805.633420341588	4637.130321241409	782.8743315706463	0	0	0	0	0.0022921088440850815	0.00030308067475791236	8.090291953447212	8.014834761936163	1.3291745824736942
68.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149311926	51.03758654414181	21.174476129177272	4805.6334203416955	4637.130318757126	782.8743313838455	0	0	0	0	0.0022921083336790524	0.0003030805478786632	8.0902919534474	8.014834769425294	1.329174583342347
68.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014930758	51.03758666091016	21.174476150750685	4805.633420341812	4637.130316081639	782.8743311826672	0	0	0	0	0.002292107784009035	0.00030308041123411475	8.090291953447599	8.014834777490393	1.3291745842778537
68.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014930291	51.03758678614261	21.174476173887903	4805.633420341936	4637.130313212216	782.8743309669062	0	0	0	0	0.0022921071945137617	0.0003030802646846669	8.090291953447808	8.014834786139687	1.3291745852811705
68.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149297935	51.037586919958486	21.174476198610954	4805.633420342069	4637.1303101461235	782.8743307363567	0	0	0	0	0.002292106564631964	0.0003030801080907191	8.090291953448029	8.014834795381415	1.329174586353253
68.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014929263	51.03758706247706	21.174476224941895	4805.63342034221	4637.130306880629	782.8743304908132	0	0	0	0	0.002292105893802374	0.0003030799413126711	8.090291953448256	8.014834805223805	1.3291745874950567
68.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149287	51.03758721381762	21.174476252902757	4805.63342034236	4637.130303412998	782.8743302300703	0	0	0	0	0.002292105181463723	0.00030307976421092245	8.090291953448498	8.014834815675092	1.3291745887075375
68.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149281024	51.037587374099466	21.174476282515585	4805.6334203425195	4637.130299740496	782.8743299539223	0	0	0	0	0.002292104427054744	0.00030307957664587297	8.09029195344875	8.014834826743511	1.3291745899916512
68.68	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014927472	51.03758754344191	21.17447631380241	4805.633420342688	4637.130295860393	782.8743296621636	0	0	0	0	0.0022921036300141686	0.0003030793784779222	8.090291953449011	8.014834838437292	1.3291745913483533
68.69	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014926807	51.03758772196422	21.17447634678528	4805.633420342865	4637.130291769952	782.874329354589	0	0	0	0	0.002292102789780728	0.0003030791695674698	8.090291953449285	8.01483485076467	1.3291745927785998
68.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610149261086	51.0375879097857	21.174476381486237	4805.6334203430515	4637.130287466441	782.8743290309927	0	0	0	0	0.0022921019057931557	0.00030307894977491554	8.09029195344957	8.014834863733876	1.3291745942833462
68.71	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014925374	51.03758810702565	21.174476417927316	4805.633420343247	4637.130282947128	782.8743286911694	0	0	0	0	0.0022921009774901826	0.00030307871896065894	8.090291953449864	8.014834877353143	1.329174595863548
68.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014924604	51.03758831380334	21.174476456130556	4805.633420343453	4637.130278209278	782.8743283349133	0	0	0	0	0.0022921000043105407	0.00030307847698509983	8.090291953450171	8.01483489163071	1.3291745975201614
68.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014923798	51.0375885302381	21.174476496118007	4805.633420343667	4637.130273250159	782.874327962019	0	0	0	0	0.0022920989856929624	0.00030307822370863763	8.09029195345049	8.014834906574798	1.329174599254142
68.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014922956	51.03758875644919	21.174476537911705	4805.633420343892	4637.130268067036	782.874327572281	0	0	0	0	0.0022920979210761796	0.00030307795899167216	8.090291953450821	8.014834922193653	1.3291746010664451
