28.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012834698	51.037594148195616	21.17447739271898	4805.633420900716	4637.130144471892	782.874319604863	0	0	0	0.25328672294356336	0.29110546014164645	0.11863597802991055	26.694556048177866	26.445227447095597	4.386013623851226
28.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012813918	51.03759409651049	21.174477381859553	4805.633420906258	4637.130145655628	782.8743197061661	0	0	0	0.25328672294249627	0.2911054603543307	0.11863597806760852	26.694556048206447	26.44522744223935	4.386013623501158
28.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012793081	51.0375940451648	21.174477371045153	4805.633420911813	4637.1301468315805	782.87431980705	0	0	0	0.25328672294142585	0.29110546056385583	0.11863597810469872	26.694556048235107	26.445227437455415	4.386013623156754
28.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610127757036	51.03759400222884	21.174477362008535	4805.633420916448	4637.13014781493	782.8743198913495	0	0	0	0.25328672294053356	0.29110546073948573	0.11863597813580067	26.69455604825901	26.445227433445353	4.386013622867949
28.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012765306	51.037593975772815	21.17447735648246	4805.633420919219	4637.13014842086	782.8743199428993	0	0	0	0.2532867229400005	0.29110546085048417	0.11863597815553382	26.694556048273316	26.44522743091074	4.386013622684682
28.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610127654064	51.037593973867004	21.17447735619966	4805.633420919193	4637.130148464554	782.8743199455344	0	0	0	0.25328672294000787	0.29110546086611494	0.11863597815851766	26.6945560482732	26.445227430553132	4.3860136226568915
28.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012779525	51.03759400458167	21.174477362892898	4805.633420915428	4637.130147761193	782.8743198830899	0	0	0	0.2532867229407371	0.29110546075564186	0.1186359781393717	26.694556048253812	26.445227433074102	4.386013622834514
28.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610128111796	51.03759407598706	21.174477378294927	4805.633420906988	4637.130146125964	782.8743197394007	0	0	0	0.2532867229423694	0.29110546048832875	0.11863597809271538	26.69455604821033	26.445227439175206	4.38601362326749
29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610128638884	51.037594196153414	21.1744774041385	4805.633420892934	4637.130143374044	782.8743194983015	0	0	0	0.25328672294508603	0.2911054600334394	0.11863597801316822	26.694556048137912	26.445227449558015	4.386013624005756
29.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161012941171	51.037594373151	21.174477442156363	4805.633420872326	4637.1301393206195	782.8743191436274	0	0	0	0.25328672294906834	0.2911054593602376	0.11863597789534965	26.69455604803173	26.4452274649241	4.38601362509925
29.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013046547	51.03759461505006	21.174477494081266	4805.633420844229	4637.130133780874	782.8743186592134	0	0	0	0.2532867229544975	0.2911054584379872	0.11863597773387921	26.694556047886937	26.44522748597501	4.38601362659791
29.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610131835345	51.03759492992087	21.17447756164597	4805.633420807701	4637.130126569986	782.8743180288942	0	0	0	0.2532867229615548	0.29110545723595194	0.11863597752337636	26.69455604769871	26.445227513412323	4.386013628551674
29.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013346789	51.03759530535714	21.174477642195555	4805.633420764171	4637.13011797208	782.8743172774379	0	0	0	0.2532867229699649	0.2911054558019803	0.1186359772722348	26.694556047474393	26.445227546143823	4.386013630882634
29.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013494793	51.03759564540659	21.17447771517124	4805.633420724706	4637.1301101845775	782.8743165966388	0	0	0	0.25328672297758875	0.2911054545044236	0.11863597704502188	26.694556047271043	26.445227575761454	4.386013632991493
29.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610136229306	51.03759593942319	21.17447777829073	4805.63342069054	4637.130103451285	782.8743160077888	0	0	0	0.2532867229841885	0.29110545338406424	0.11863597684888373	26.694556047095002	26.445227601334317	4.386013634811923
29.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013732553	51.03759619055001	21.17447783222629	4805.633420661309	4637.130097700225	782.8743155046163	0	0	0	0.25328672298983373	0.29110545242875396	0.11863597668168849	26.694556046944413	26.44522762313972	4.386013636363713
29.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610138250104	51.037596401930145	21.174477877650162	4805.633420636656	4637.130092859413	782.8743150808501	0	0	0	0.2532867229945943	0.29110545162634455	0.11863597654130423	26.694556046817425	26.445227641454956	4.38601363766665
29.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013901655	51.03759657670666	21.174477915234593	4805.633420616219	4637.13008885687	782.8743147302185	0	0	0	0.2532867229985399	0.2911054509646877	0.11863597642559912	26.694556046712176	26.44522765655734	4.386013638740524
29.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161013963837	51.03759671802265	21.174477945651844	4805.633420599638	4637.130085620616	782.8743144464501	0	0	0	0.25328672300174004	0.29110545043163505	0.1186359763324413	26.694556046626804	26.445227668724165	4.38601363960512
29.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014012909	51.037596829021176	21.174477969574166	4805.633420586554	4637.130083078669	782.8743142232734	0	0	0	0.2532867230042644	0.2911054500150385	0.11863597625969885	26.69455604655946	26.445227678232747	4.386013640280228
29.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014050219	51.03759691284533	21.174477987673804	4805.633420576605	4637.130081159047	782.8743140544169	0	0	0	0.25328672300618277	0.2911054497027496	0.11863597620523995	26.694556046508268	26.445227685360376	4.386013640785635
29.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101407712	51.03759697263819	21.174478000623015	4805.633420569433	4637.130079789771	782.8743139336093	0	0	0	0.25328672300756466	0.29110544948262024	0.11863597616693271	26.694556046471394	26.44522769038436	4.38601364114113
29.14	4.767132174727514	4.767132174727514	4.767132174727514	45.591610140949655	51.03759701154285	21.17447800909405	4805.633420564675	4637.130078898859	782.8743138545792	0	0	0	0.25328672300848	0.291105449342502	0.1186359761426453	26.69455604644697	26.445227693582016	4.3860136413665
29.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014105103	51.03759703270237	21.174478013759153	4805.6334205619705	4637.130078414331	782.8743138110548	0	0	0	0.2532867230089982	0.2911054492702466	0.11863597613024579	26.694556046433128	26.44522769523063	4.386013641481531
29.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610141088836	51.03759703925984	21.174478015290585	4805.633420560963	4637.130078264205	782.8743137967648	0	0	0	0.25328672300918903	0.2911054492537059	0.11863597612760231	26.694556046428023	26.44522769560751	4.386013641506016
29.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014107661	51.037597034358356	21.1744780143606	4805.633420561289	4637.130078376503	782.8743138054379	0	0	0	0.2532867230091222	0.29110544928073157	0.11863597613258305	26.694556046429796	26.445227694989963	4.386013641459737
29.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610141027836	51.03759702114096	21.174478011641437	4805.63342056259	4637.130078679241	782.8743138308024	0	0	0	0.25328672300886734	0.2911054493391752	0.1186359761430561	26.694556046436578	26.445227693655287	4.386013641362486
29.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014095605	51.03759700275077	21.174478007805355	4805.6334205645035	4637.13007910044	782.8743138665869	0	0	0	0.25328672300849414	0.2911054494168888	0.11863597615688957	26.694556046446525	26.445227691880795	4.386013641234049
29.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014087474	51.03759698233084	21.17447800352461	4805.633420566672	4637.130079568117	782.8743139065201	0	0	0	0.2532867230080722	0.29110544950172385	0.11863597617195164	26.694556046457773	26.44522768994378	4.386013641094215
29.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610140797435	51.03759696302427	21.174477999471442	4805.633420568733	4637.130080010294	782.8743139443304	0	0	0	0.2532867230076713	0.29110544958153217	0.1186359761861104	26.694556046468463	26.445227688121552	4.386013640962771
29.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610140737636	51.03759694797413	21.174477996318114	4805.633420570328	4637.1300803549875	782.8743139737463	0	0	0	0.25328672300736105	0.29110544964416546	0.118635976197234	26.694556046476738	26.445227686691418	4.386013640859505
29.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014070886	51.037596940323496	21.17447799473687	4805.633420571095	4637.130080530219	782.8743139884964	0	0	0	0.2532867230072111	0.2911054496774754	0.11863597620319055	26.69455604648074	26.445227685930664	4.386013640804205
29.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014072462	51.03759694321547	21.174477995399968	4805.633420570675	4637.130080464006	782.8743139823093	0	0	0	0.25328672300729116	0.29110544966931384	0.11863597620184821	26.694556046478617	26.445227686116617	4.38601364081666
29.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101407984	51.037596959793106	21.174477998979654	4805.633420568707	4637.130080084369	782.8743139489135	0	0	0	0.2532867230076709	0.2911054496075325	0.1186359761910751	26.694556046468502	26.44522768752656	4.386013640916657
29.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014094374	51.03759699319949	21.17447800614818	4805.633420564833	4637.130079319326	782.8743138820374	0	0	0	0.25328672300842	0.29110544947998296	0.11863597616873933	26.69455604644854	26.445227690437807	4.386013641123983
29.27	4.767132174727513	4.767132174727513	4.767132174727513	45.591610141174144	51.03759704657772	21.1744780175778	4805.633420558688	4637.130078096896	782.8743137754096	0	0	0	0.2532867230096081	0.29110544927451704	0.11863597613270906	26.694556046416874	26.445227695127667	4.386013641458427
29.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610141503125	51.03759712307087	21.174478033940765	4805.633420549916	4637.1300763451	782.8743136227588	0	0	0	0.25328672301130484	0.29110544897898644	0.11863597608085241	26.69455604637165	26.44522770187343	4.386013641939776
29.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014194419	51.037597225822	21.174478055909326	4805.633420538156	4637.130073991955	782.8743134178136	0	0	0	0.2532867230135801	0.291105448581243	0.11863597601103748	26.694556046311003	26.44522771095241	4.3860136425878204
29.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014251084	51.037597357974214	21.174478084155734	4805.633420523046	4637.130070965481	782.8743131543021	0	0	0	0.2532867230165032	0.29110544806913824	0.11863597592113242	26.694556046233078	26.445227722641906	4.386013643422344
29.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014313237	51.037597502932464	21.17447811513879	4805.633420506472	4637.1300676457295	782.8743128652603	0	0	0	0.2532867230197094	0.2911054475073861	0.11863597582251041	26.69455604614759	26.445227735464705	4.3860136443377815
29.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610143676256	51.03759762963705	21.17447814222855	4805.63342049197	4637.1300647440185	782.8743126125391	0	0	0	0.2532867230225146	0.29110544701695495	0.11863597573642665	26.69455604607274	26.445227746659505	4.386013645136834
29.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610144145484	51.03759773879653	21.1744781655758	4805.633420479459	4637.130062244117	782.8743123947316	0	0	0	0.25328672302493427	0.29110544659505166	0.1186359756623894	26.69455604600813	26.445227756290052	4.3860136458240655
29.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014454525	51.037597831634976	21.17447818544136	4805.6334204688	4637.130060117993	782.8743122094048	0	0	0	0.2532867230269953	0.2911054462368754	0.11863597559955416	26.694556045953046	26.445227764465937	4.386013646407315
29.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014488071	51.03759790937643	21.174478202086046	4805.633420459855	4637.130058337614	782.8743120541255	0	0	0	0.25328672302872435	0.2911054459376256	0.11863597554707643	26.69455604590678	26.445227771296747	4.386013646894424
29.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014515709	51.03759797324495	21.174478215770687	4805.6334204524865	4637.130056874947	782.8743119264603	0	0	0	0.2532867230301484	0.2911054456925013	0.11863597550411169	26.694556045868612	26.445227776892064	4.38601364729323
29.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145379555	51.037598024464586	21.174478226756108	4805.633420446554	4637.130055701959	782.8743118239762	0	0	0	0.25328672303129407	0.2911054454967018	0.11863597546981544	26.694556045837842	26.445227781361474	4.3860136476115725
29.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145553304	51.0375980642594	21.174478235303123	4805.633420441921	4637.130054790617	782.8743117442399	0	0	0	0.2532867230321882	0.29110544534542643	0.1186359754433432	26.694556045813755	26.445227784814566	4.38601364785729
29.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145683525	51.03759809385343	21.174478241672556	4805.633420438448	4637.1300541128885	782.8743116848183	0	0	0	0.25328672303285776	0.2911054452338744	0.11863597542385042	26.69455604579565	26.445227787360935	4.386013648038223
29.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014577539	51.03759811447073	21.174478246125233	4805.633420435999	4637.130053640741	782.874311643278	0	0	0	0.25328672303332933	0.29110544515724474	0.11863597541049262	26.694556045782804	26.445227789110145	4.386013648162209
29.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610145834096	51.03759812733537	21.174478248921975	4805.633420434433	4637.130053346139	782.8743116171859	0	0	0	0.25328672303362987	0.29110544511073694	0.11863597540242529	26.69455604577451	26.4452277901718	4.386013648237089
29.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014586485	51.03759813367139	21.174478250323602	4805.633420433614	4637.130053201054	782.874311604109	0	0	0	0.2532867230337862	0.29110544508955016	0.11863597539880393	26.694556045770067	26.445227790655487	4.386013648270702
29.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014587281	51.03759813470283	21.174478250590937	4805.6334204334025	4637.130053177451	782.8743116016138	0	0	0	0.25328672303382493	0.29110544508888364	0.11863597539878404	26.69455604576876	26.44522779067078	4.386013648270885
