5.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	37.49070983924311	16.334835361420936	9.602887099915117	3406.427557121561	603.9485751874591	0	0	0	0	0.15212453650827099	0.8330126758112986	0	13.818691737147919	30.79726671742527
5.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953921	37.490709839243145	16.33483536142094	9.602887099915115	3406.4275571215608	603.948575187459	0	0	0	0	0.1521245793604174	0.8330126792900214	0	13.818733209607576	30.797273798820854
5.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	37.490709839243166	16.334835361420946	9.602887099915115	3406.4275571215603	603.948575187459	0	0	0	0	0.1521246214220694	0.8330126827396139	0	13.818773888451277	30.79728073322265
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	37.49070983924317	16.33483536142095	9.602887099915113	3406.4275571215594	603.948575187459	0	0	0	0	0.15212466276416603	0.8330126861837942	0	13.81881378868576	30.797287523728773
5.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953924	37.49070983924319	16.334835361420954	9.602887099915115	3406.4275571215594	603.9485751874589	0	0	0	0	0.15212470345764617	0.8330126896462802	0	13.818852925317767	30.797294173437333
5.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953925	37.49070983924318	16.33483536142095	9.602887099915113	3406.4275571215594	603.9485751874589	0	0	0	0	0.1521247435734488	0.8330126931507902	0	13.818891313354033	30.797300685446448
5.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953922	37.49070983924317	16.33483536142095	9.602887099915113	3406.42755712156	603.948575187459	0	0	0	0	0.15212478318251282	0.8330126967210426	0	13.818928967801297	30.797307062854223
5.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695392	37.49070983924315	16.334835361420946	9.602887099915117	3406.4275571215603	603.948575187459	0	0	0	0	0.15212482235577723	0.833012700380755	0	13.818965903666298	30.797313308758785
5.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953918	37.49070983924311	16.33483536142094	9.602887099915115	3406.4275571215608	603.948575187459	0	0	0	0	0.15212486116418086	0.833012704153646	0	13.81900213595577	30.79731942625824
5.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953914	37.49070983924305	16.334835361420925	9.602887099915117	3406.4275571215626	603.9485751874593	0	0	0	0	0.15212489967866277	0.8330127080634335	0	13.819037679676457	30.797325418450708
5.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953907	37.49070983924297	16.33483536142091	9.602887099915119	3406.4275571215644	603.9485751874594	0	0	0	0	0.15212493797016186	0.8330127121338358	0	13.819072549835095	30.797331288434297
5.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169539	37.49070983924288	16.334835361420893	9.60288709991512	3406.4275571215667	603.9485751874595	0	0	0	0	0.15212497608001582	0.8330127163761865	0	13.819106761893673	30.797337039371854
5.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953893	37.49070983924279	16.334835361420875	9.602887099915122	3406.4275571215685	603.9485751874596	0	0	0	0	0.1521250133683147	0.833012720517233	0	13.819140340125102	30.797342675554795
5.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953886	37.490709839242705	16.334835361420858	9.602887099915126	3406.42755712157	603.9485751874598	0	0	0	0	0.15212504957841774	0.8330127244451726	0	13.819173298696724	30.797348199524226
5.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953881	37.49070983924265	16.334835361420843	9.602887099915126	3406.427557121571	603.9485751874599	0	0	0	0	0.15212508474785652	0.8330127281714415	0	13.819205646625312	30.797353613042326
5.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953877	37.49070983924259	16.334835361420833	9.602887099915128	3406.4275571215726	603.94857518746	0	0	0	0	0.1521251189141625	0.8330127317074755	0	13.819237392927636	30.797358917871286
5.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	37.49070983924255	16.334835361420822	9.602887099915128	3406.4275571215735	603.9485751874602	0	0	0	0	0.1521251521148671	0.8330127350647104	0	13.819268546620473	30.797364115773284
5.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	37.49070983924252	16.334835361420815	9.602887099915128	3406.4275571215744	603.9485751874603	0	0	0	0	0.15212518438750175	0.8330127382545824	0	13.819299116720593	30.797369208510514
5.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	37.49070983924249	16.334835361420808	9.602887099915128	3406.427557121575	603.9485751874603	0	0	0	0	0.15212521576959792	0.8330127412885273	0	13.819329112244777	30.79737419784514
5.76	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953867	37.49070983924248	16.334835361420808	9.602887099915128	3406.427557121575	603.9485751874603	0	0	0	0	0.15212524629868707	0.8330127441779812	0	13.819358542209791	30.797379085539365
5.77	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953867	37.49070983924246	16.3348353614208	9.602887099915128	3406.4275571215753	603.9485751874604	0	0	0	0	0.15212527601230066	0.8330127469343801	0	13.819387415632416	30.79738387335536
5.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983924246	16.3348353614208	9.60288709991513	3406.4275571215753	603.9485751874603	0	0	0	0	0.15212530494797014	0.8330127495691597	0	13.819415741529424	30.79738856305532
5.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983924247	16.3348353614208	9.60288709991513	3406.4275571215753	603.9485751874603	0	0	0	0	0.1521253331432269	0.8330127520937562	0	13.819443528917583	30.797393156401416
5.8	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953867	37.49070983924248	16.3348353614208	9.602887099915131	3406.4275571215753	603.9485751874604	0	0	0	0	0.1521253606356025	0.8330127545196055	0	13.819470786813673	30.79739765515584
5.81	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953867	37.49070983924249	16.3348353614208	9.60288709991513	3406.427557121575	603.9485751874603	0	0	0	0	0.15212538746262833	0.8330127568581434	0	13.819497524234468	30.797402061080774
5.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	37.4907098392425	16.334835361420804	9.60288709991513	3406.427557121575	603.9485751874603	0	0	0	0	0.15212541366183585	0.8330127591208062	0	13.81952375019674	30.7974063759384
5.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	37.49070983924251	16.334835361420804	9.60288709991513	3406.4275571215744	603.9485751874603	0	0	0	0	0.15212543927075653	0.8330127613190296	0	13.819549473717265	30.79741060149091
5.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	37.49070983924253	16.334835361420808	9.602887099915128	3406.4275571215744	603.9485751874603	0	0	0	0	0.15212546432692178	0.8330127634642497	0	13.819574703812814	30.797414739500475
5.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	37.49070983924255	16.33483536142081	9.602887099915128	3406.427557121574	603.9485751874604	0	0	0	0	0.1521254888678631	0.8330127655679022	0	13.819599449500162	30.79741879172928
5.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	37.490709839242555	16.334835361420808	9.602887099915128	3406.427557121574	603.9485751874603	0	0	0	0	0.15212551293111193	0.8330127676414233	0	13.819623719796082	30.79742275993953
5.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	37.49070983924257	16.334835361420815	9.602887099915128	3406.4275571215735	603.9485751874603	0	0	0	0	0.15212553655419972	0.8330127696962489	0	13.819647523717352	30.797426645893378
5.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	37.49070983924258	16.33483536142081	9.602887099915128	3406.4275571215726	603.9485751874602	0	0	0	0	0.15212555977465791	0.833012771743815	0	13.819670870280742	30.797430451353026
5.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953874	37.49070983924258	16.33483536142081	9.60288709991513	3406.4275571215726	603.9485751874603	0	0	0	0	0.15212558263001794	0.8330127737955576	0	13.819693768503027	30.797434178080653
5.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953872	37.49070983924258	16.33483536142081	9.602887099915128	3406.427557121573	603.9485751874603	0	0	0	0	0.15212560515781132	0.8330127758629126	0	13.819716227400981	30.797437827838444
5.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953871	37.49070983924257	16.33483536142081	9.602887099915128	3406.427557121573	603.9485751874603	0	0	0	0	0.15212562739556945	0.833012777957316	0	13.819738255991378	30.797441402388582
5.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	37.49070983924255	16.334835361420808	9.602887099915128	3406.4275571215735	603.9485751874602	0	0	0	0	0.1521256493808238	0.8330127800902036	0	13.819759863290994	30.79744490349325
5.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695387	37.49070983924253	16.3348353614208	9.602887099915128	3406.427557121574	603.9485751874603	0	0	0	0	0.15212567115110587	0.8330127822730115	0	13.819781058316597	30.797448332914634
5.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953867	37.49070983924249	16.3348353614208	9.602887099915131	3406.427557121575	603.9485751874605	0	0	0	0	0.152125692743947	0.8330127845171756	0	13.819801850084968	30.797451692414917
5.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953864	37.490709839242456	16.334835361420794	9.602887099915131	3406.427557121576	603.9485751874605	0	0	0	0	0.15212571419687873	0.833012786834132	0	13.819822247612876	30.797454983756285
5.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953861	37.49070983924243	16.334835361420787	9.602887099915131	3406.4275571215762	603.9485751874605	0	0	0	0	0.15212573494402404	0.8330127890111099	0	13.819842275224007	30.797458211073657
5.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953868	37.490709839242506	16.3348353614208	9.60288709991513	3406.4275571215744	603.9485751874603	0	0	0	0	0.15212575201413223	0.8330127899417494	0	13.819862016324342	30.797461387567875
5.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953885	37.49070983924271	16.33483536142084	9.602887099915124	3406.42755712157	603.9485751874599	0	0	0	0	0.15212576515446893	0.8330127895300437	0	13.819881482583769	30.7974645151873
5.99	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695391	37.490709839243024	16.334835361420904	9.602887099915119	3406.4275571215626	603.9485751874595	0	0	0	0	0.15212577454569773	0.8330127878410365	0	13.8199006745079	30.797467594141562
6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953946	37.49070983924345	16.334835361420986	9.602887099915108	3406.4275571215535	603.9485751874587	0	0	0	0	0.15212578036848215	0.8330127849397725	0	13.819919592602352	30.79747062464032
6.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695399	37.49070983924398	16.334835361421092	9.602887099915097	3406.427557121541	603.9485751874577	0	0	0	0	0.15212578280348574	0.8330127808912955	0	13.81993823737274	30.797473606893202
6.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954043	37.49070983924461	16.334835361421213	9.602887099915081	3406.4275571215267	603.9485751874565	0	0	0	0	0.1521257820313721	0.8330127757606498	0	13.81995660932468	30.797476541109855
6.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954101	37.490709839245326	16.334835361421355	9.602887099915066	3406.4275571215107	603.9485751874553	0	0	0	0	0.15212577823280465	0.8330127696128795	0	13.819974708963786	30.797479427499926
6.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954168	37.49070983924613	16.334835361421515	9.60288709991505	3406.4275571214926	603.9485751874539	0	0	0	0	0.15212577158844712	0.8330127625130287	0	13.81999253679567	30.797482266273057
6.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695424	37.49070983924702	16.334835361421685	9.60288709991503	3406.427557121473	603.9485751874522	0	0	0	0	0.15212576227896293	0.8330127545261418	0	13.820010093325955	30.797485057638884
6.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954321	37.49070983924797	16.33483536142187	9.602887099915009	3406.427557121451	603.9485751874505	0	0	0	0	0.1521257504850157	0.8330127457172627	0	13.82002737906025	30.79748780180706
6.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954405	37.490709839249	16.334835361422073	9.602887099914987	3406.427557121428	603.9485751874487	0	0	0	0	0.15212573638726898	0.8330127361514357	0	13.820044394504173	30.79749049898721
6.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954496	37.49070983925008	16.334835361422286	9.602887099914962	3406.4275571214034	603.9485751874469	0	0	0	0	0.15212572016638629	0.8330127258937048	0	13.820061140163336	30.797493149388995
6.09	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954587	37.49070983925122	16.334835361422506	9.602887099914938	3406.427557121377	603.9485751874447	0	0	0	0	0.1521257020030312	0.8330127150091141	0	13.820077616543355	30.797495753222044
6.1	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816954687	37.49070983925241	16.334835361422737	9.602887099914911	3406.427557121351	603.9485751874425	0	0	0	0	0.15212568207786728	0.8330127035627083	0	13.820093824149849	30.79749831069601
6.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954787	37.49070983925364	16.334835361422975	9.602887099914884	3406.427557121322	603.9485751874404	0	0	0	0	0.15212566057155802	0.8330126916195308	0	13.820109763488427	30.797500822020528
6.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954894	37.49070983925492	16.334835361423224	9.602887099914858	3406.4275571212943	603.9485751874381	0	0	0	0	0.15212563766476703	0.8330126792446264	0	13.820125435064709	30.797503287405245
6.13	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955001	37.490709839256205	16.334835361423476	9.602887099914827	3406.4275571212647	603.9485751874357	0	0	0	0	0.15212561353815784	0.8330126665030387	0	13.820140839384306	30.797505707059802
6.14	4.767132174727514	4.767132174727514	4.767132174727514	0.0910921281695511	37.49070983925754	16.33483536142374	9.602887099914799	3406.4275571212347	603.9485751874333	0	0	0	0	0.15212558837239404	0.8330126534598123	0	13.82015597695284	30.79750808119385
6.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955223	37.490709839258884	16.334835361424	9.602887099914769	3406.427557121204	603.9485751874308	0	0	0	0	0.15212556234813912	0.833012640179991	0	13.820170848275918	30.797510410017004
6.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955335	37.49070983926024	16.334835361424265	9.602887099914739	3406.427557121173	603.9485751874284	0	0	0	0	0.1521255356460567	0.8330126267286194	0	13.820185453859162	30.79751269373894
6.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955449	37.49070983926161	16.33483536142453	9.602887099914708	3406.427557121143	603.9485751874261	0	0	0	0	0.15212550844681028	0.8330126131707414	0	13.820199794208182	30.797514932569282
6.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955561	37.490709839262976	16.3348353614248	9.602887099914678	3406.4275571211115	603.9485751874237	0	0	0	0	0.15212548093106337	0.833012599571401	0	13.820213869828597	30.797517126717672
6.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955674	37.49070983926434	16.334835361425064	9.602887099914648	3406.4275571210806	603.9485751874212	0	0	0	0	0.15212545327947966	0.8330125859956425	0	13.820227681226019	30.79751927639376
