47.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853846	51.037598831774645	21.174478399418135	4805.633420353916	4637.1300372134465	782.8743102132051	0	0	0	0	8.415661011963643	0.01488961454181818	0	764.513611251663	0.5504742743810602
47.8	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148853846	51.03759883185481	21.174478399433276	4805.633420353915	4637.130037211609	782.874310213064	0	0	0	0	8.415661011967169	0.014889614538515136	0	764.513611251586	0.5504742744121454
47.81	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885385	51.03759883191531	21.174478399444705	4805.633420353915	4637.130037210224	782.8743102129573	0	0	0	0	8.415661011969712	0.014889614536030929	0	764.5136112515311	0.5504742744355821
47.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.0375988319594	21.17447839945304	4805.633420353915	4637.130037209214	782.8743102128797	0	0	0	0	8.41566101197144	0.014889614534229925	0	764.5136112514945	0.5504742744526359
47.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885385	51.0375988319903	21.17447839945889	4805.633420353915	4637.130037208506	782.8743102128251	0	0	0	0	8.41566101197253	0.014889614532976497	0	764.5136112514721	0.550474274464572
47.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.03759883201125	21.174478399462856	4805.6334203539145	4637.130037208026	782.8743102127879	0	0	0	0	8.415661011973146	0.014889614532135024	0	764.5136112514601	0.5504742744726557
47.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883202549	21.17447839946556	4805.633420353915	4637.130037207699	782.8743102127628	0	0	0	0	8.415661011973464	0.014889614531569869	0	764.513611251455	0.5504742744781523
47.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.037598832036245	21.174478399467603	4805.633420353916	4637.130037207454	782.8743102127438	0	0	0	0	8.41566101197365	0.014889614531145411	0	764.5136112514525	0.5504742744823274
47.87	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885386	51.037598832046754	21.174478399469596	4805.633420353915	4637.130037207213	782.874310212725	0	0	0	0	8.41566101197388	0.014889614530726025	0	764.5136112514488	0.550474274486446
47.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.037598832060254	21.174478399472154	4805.633420353915	4637.130037206904	782.8743102127013	0	0	0	0	8.41566101197432	0.014889614530176077	0	764.5136112514402	0.5504742744917736
47.89	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883207997	21.17447839947588	4805.633420353916	4637.130037206452	782.8743102126665	0	0	0	0	8.415661011975144	0.014889614529359945	0	764.5136112514226	0.5504742744995753
47.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.037598832109154	21.174478399481394	4805.633420353915	4637.130037205782	782.8743102126152	0	0	0	0	8.415661011976523	0.014889614528141998	0	764.5136112513925	0.5504742745111166
47.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883215103	21.174478399489296	4805.633420353915	4637.130037204823	782.8743102125414	0	0	0	0	8.415661011978624	0.014889614526386609	0	764.5136112513457	0.550474274527663
47.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883220884	21.1744783995002	4805.633420353915	4637.130037203498	782.8743102124398	0	0	0	0	8.415661011981623	0.014889614523958154	0	764.5136112512786	0.5504742745504794
47.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883228581	21.17447839951471	4805.633420353915	4637.130037201736	782.8743102123044	0	0	0	0	8.415661011985689	0.014889614520721	0	764.5136112511868	0.5504742745808313
47.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853874	51.03759883238518	21.174478399533452	4805.633420353915	4637.130037199459	782.8743102121297	0	0	0	0	8.415661011990988	0.014889614516539529	0	764.513611251067	0.5504742746199841
47.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885387	51.03759883236462	21.1744783995296	4805.633420353916	4637.1300371999305	782.8743102121656	0	0	0	0	8.415661011989641	0.014889614517418454	0	764.5136112510987	0.5504742746119737
47.96	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148853775	51.03759882831805	21.174478398767338	4805.633420353918	4637.130037292642	782.8743102192743	0	0	0	0	8.415661011765385	0.014889614688134432	0	764.5136112562019	0.5504742730210502
47.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885353	51.03759881861708	21.174478396939907	4805.6334203539245	4637.130037514905	782.8743102363165	0	0	0	0	8.41566101122807	0.014889615097380878	0	764.5136112684278	0.5504742692069771
47.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885317	51.03759880342028	21.17447839407718	4805.633420353934	4637.130037863084	782.8743102630139	0	0	0	0	8.41566101038648	0.01488961573846728	0	764.5136112875767	0.5504742632321112
47.99	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014885267	51.03759878288626	21.174478390209043	4805.633420353947	4637.1300383335465	782.8743102990874	0	0	0	0	8.4156610092494	0.014889616604703138	0	764.5136113134488	0.5504742551588095
48	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148852055	51.03759875717362	21.174478385365358	4805.633420353964	4637.130038922659	782.8743103442588	0	0	0	0	8.41566100782561	0.014889617689397942	0	764.513611345844	0.5504742450494285
48.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148851316	51.037598726440955	21.174478379576012	4805.633420353984	4637.130039626785	782.8743103982493	0	0	0	0	8.415661006123898	0.01488961898586119	0	764.5136113845629	0.5504742329663251
48.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014885045	51.03759869084684	21.174478372870873	4805.633420354006	4637.130040442295	782.8743104607803	0	0	0	0	8.415661004153044	0.014889620487402364	0	764.513611429405	0.5504742189718556
48.03	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014884948	51.03759865054991	21.174478365279825	4805.633420354033	4637.130041365554	782.8743105315731	0	0	0	0	8.415661001921837	0.014889622187330972	0	764.5136114801711	0.5504742031283769
48.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488484	51.03759860570873	21.174478356832736	4805.633420354061	4637.130042392927	782.8743106103492	0	0	0	0	8.415660999439051	0.014889624078956498	0	764.513611536661	0.5504741854982458
48.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884722	51.03759855648191	21.174478347559486	4805.633420354093	4637.13004352078	782.8743106968299	0	0	0	0	8.415660996713479	0.014889626155588436	0	764.5136115986749	0.5504741661438189
48.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884593	51.03759850302804	21.174478337489948	4805.633420354127	4637.1300447454805	782.8743107907367	0	0	0	0	8.415660993753898	0.014889628410536282	0	764.5136116660129	0.5504741451274532
48.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884454	51.03759844550572	21.174478326653997	4805.633420354164	4637.130046063397	782.874310891791	0	0	0	0	8.415660990569096	0.01488963083710953	0	764.5136117384753	0.550474122511505
48.08	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014884307	51.03759838407355	21.17447831508152	4805.633420354204	4637.130047470892	782.874310999714	0	0	0	0	8.415660987167852	0.014889633428617672	0	764.5136118158624	0.5504740983583314
48.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014884149	51.03759831889011	21.174478302802374	4805.633420354246	4637.130048964333	782.8743111142271	0	0	0	0	8.415660983558954	0.014889636178370198	0	764.5136118979738	0.5504740727302888
48.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148839834	51.03759825011402	21.174478289846448	4805.63342035429	4637.130050540089	782.8743112350519	0	0	0	0	8.415660979751184	0.01488963907967661	0	764.5136119846103	0.5504740456897341
48.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148838086	51.03759817790387	21.174478276243615	4805.633420354336	4637.130052194521	782.8743113619095	0	0	0	0	8.415660975753324	0.014889642125846394	0	764.5136120755715	0.550474017299024
48.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148836274	51.03759810241824	21.174478262023754	4805.633420354385	4637.130053924	782.8743114945215	0	0	0	0	8.41566097157416	0.014889645310189045	0	764.5136121706579	0.550473987620515
48.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883438	51.03759802381574	21.174478247216737	4805.633420354435	4637.1300557248915	782.8743116326092	0	0	0	0	8.415660967222474	0.014889648626014058	0	764.5136122696695	0.5504739567165642
48.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101488324	51.03759794225495	21.174478231852433	4805.6334203544875	4637.130057593561	782.8743117758941	0	0	0	0	8.415660962707049	0.014889652066630926	0	764.5136123724067	0.5504739246495279
48.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014883038	51.0375978578945	21.17447821596073	4805.633420354542	4637.130059526375	782.8743119240974	0	0	0	0	8.41566095803667	0.014889655625349142	0	764.5136124786691	0.5504738914817632
48.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882827	51.037597770892944	21.174478199571496	4805.633420354598	4637.130061519699	782.8743120769406	0	0	0	0	8.415660953220119	0.014889659295478197	0	764.5136125882574	0.5504738572756266
48.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882612	51.03759768140891	21.17447818271461	4805.633420354655	4637.130063569901	782.8743122341449	0	0	0	0	8.415660948266181	0.014889663070327592	0	764.5136127009716	0.5504738220934747
48.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148823904	51.03759758960099	21.174478165419952	4805.633420354714	4637.130065673346	782.8743123954321	0	0	0	0	8.415660943183639	0.014889666943206814	0	764.5136128166118	0.5504737859976646
48.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014882165	51.03759749562777	21.174478147717387	4805.633420354774	4637.130067826401	782.8743125605231	0	0	0	0	8.415660937981274	0.014889670907425354	0	764.5136129349783	0.5504737490505526
48.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148819335	51.03759739964786	21.174478129636803	4805.633420354836	4637.130070025432	782.8743127291395	0	0	0	0	8.415660932667874	0.014889674956292714	0	764.5136130558709	0.5504737113144956
48.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014881697	51.03759730181983	21.174478111208067	4805.633420354899	4637.130072266806	782.8743129010028	0	0	0	0	8.41566092725222	0.01488967908311838	0	764.5136131790902	0.5504736728518503
48.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148814574	51.0375972023023	21.174478092461055	4805.633420354963	4637.130074546888	782.8743130758342	0	0	0	0	8.415660921743097	0.014889683281211846	0	764.5136133044358	0.5504736337249734
48.23	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014881214	51.03759710125387	21.17447807342565	4805.633420355028	4637.130076862047	782.8743132533552	0	0	0	0	8.415660916149287	0.014889687543882611	0	764.5136134317086	0.5504735939962218
48.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880967	51.037596998833116	21.174478054131715	4805.633420355093	4637.130079208646	782.8743134332869	0	0	0	0	8.415660910479573	0.014889691864440164	0	764.513613560708	0.5504735537279518
48.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880717	51.03759689519865	21.174478034609137	4805.6334203551605	4637.130081583054	782.8743136153513	0	0	0	0	8.41566090474274	0.014889696236194001	0	764.5136136912347	0.5504735129825206
48.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014880465	51.03759679050905	21.174478014887793	4805.633420355228	4637.130083981636	782.8743137992691	0	0	0	0	8.415660898947571	0.01488970065245361	0	764.5136138230886	0.5504734718222846
48.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148802104	51.03759668492294	21.174477994997552	4805.633420355295	4637.130086400757	782.8743139847622	0	0	0	0	8.41566089310285	0.01488970510652849	0	764.5136139560698	0.5504734303096004
48.28	4.767132174727514	4.767132174727514	4.767132174727514	45.591610148799546	51.037596578598894	21.174477974968294	4805.633420355363	4637.130088836787	782.8743141715516	0	0	0	0	8.41566088721736	0.014889709591728134	0	764.5136140899785	0.550473388506825
48.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014879697	51.03759647169551	21.17447795482989	4805.6334203554325	4637.130091286091	782.8743143593589	0	0	0	0	8.415660881299882	0.014889714101362033	0	764.5136142246151	0.5504733464763151
48.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014879438	51.03759636437139	21.17447793461222	4805.633420355501	4637.130093745032	782.8743145479054	0	0	0	0	8.415660875359206	0.01488971862873968	0	764.5136143597795	0.5504733042804273
48.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014879179	51.037596256785136	21.174477914345157	4805.633420355571	4637.13009620998	782.8743147369125	0	0	0	0	8.41566086940411	0.014889723167170573	0	764.5136144952719	0.5504732619815182
48.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148789194	51.037596149095336	21.17447789405858	4805.63342035564	4637.1300986773	782.8743149261016	0	0	0	0	8.41566086344338	0.0148897277099642	0	764.5136146308924	0.550473219641945
48.33	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101487866	51.03759604146059	21.17447787378236	4805.633420355708	4637.130101143361	782.8743151151941	0	0	0	0	8.415660857485797	0.014889732250430058	0	764.5136147664413	0.5504731773240636
48.34	4.767132174727513	4.767132174727513	4.767132174727513	45.591610148784	51.03759593403949	21.174477853546385	4805.633420355777	4637.130103604525	782.8743153039114	0	0	0	0	8.415660851540148	0.014889736781877638	0	764.5136149017186	0.5504731350902314
48.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014878142	51.03759582699063	21.174477833380514	4805.633420355846	4637.13010605716	782.8743154919749	0	0	0	0	8.415660845615214	0.014889741297616435	0	764.5136150365246	0.550473093002805
48.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877886	51.03759572047262	21.174477813314635	4805.633420355915	4637.130108497634	782.874315679106	0	0	0	0	8.415660839719779	0.014889745790955944	0	764.5136151706594	0.550473051124141
48.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877631	51.03759561464405	21.174477793378617	4805.633420355983	4637.130110922311	782.8743158650258	0	0	0	0	8.415660833862628	0.014889750255205654	0	764.513615303923	0.5504730095165962
48.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014877378	51.037595509663504	21.17447777360234	4805.63342035605	4637.130113327559	782.874316049456	0	0	0	0	8.415660828052543	0.014889754683675063	0	764.5136154361157	0.5504729682425271
48.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148771274	51.037595405689586	21.17447775401568	4805.633420356117	4637.130115709744	782.8743162321177	0	0	0	0	8.415660822298307	0.01488975906967366	0	764.5136155670377	0.5504729273642905
48.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101487688	51.03759530288091	21.174477734648505	4805.633420356184	4637.130118065232	782.8743164127328	0	0	0	0	8.415660816608707	0.014889763406510945	0	764.5136156964891	0.5504728869442433
