14.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014773643	51.03754358347904	21.174466684556055	4805.2973634945465	4636.985760095413	782.8558449105578	0	0	0	0	-39896329934070135e-21	-0.0007533171612499318	0	-0.003639111416262296	-0.027862272811480668
14.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147799564	51.03754479264647	21.17446694685536	4805.304390510198	4636.988674888017	782.8562222741593	0	0	0	0	-3989580500029797e-20	-0.0007533165182694755	0	-0.0036388014533339547	-0.027862024014499796
14.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014784802	51.037545952668175	21.174467196968212	4805.311270286685	4636.991531239408	782.8565919716648	0	0	0	0	-3989530038775273e-20	-0.0007533158984548259	0	-0.0036384968421761454	-0.02786177987548424
14.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147883436	51.03754706687957	21.174467435795577	4805.318005555599	4636.994330144605	782.8569541361053	0	0	0	0	-3989481468932072e-20	-0.0007533153003534984	0	-0.0036381975209196895	-0.027861540324863796
14.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147907396	51.037548138616046	21.174467664238406	4805.324599048531	4636.997072598626	782.8573089005118	0	0	0	0	-3989434649788826e-20	-0.0007533147225130087	0	-0.003637903427695406	-0.027861305293068243
14.7	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101479215	51.037549171213	21.174467883197654	4805.331053497071	4636.9997595964915	782.8576563979154	0	0	0	0	-3989389440634165e-20	-0.0007533141634808716	0	-0.0036376145006341153	-0.027861074710527373
14.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147927376	51.03755016800584	21.174468093574287	4805.3373716328115	4637.002392133222	782.857996761347	0	0	0	0	-39893457007567246e-21	-0.0007533136218046027	0	-0.0036373306778666385	-0.02786084850767097
14.72	4.767132174727513	4.767132174727513	4.767132174727513	45.5916101479266	51.03755113232997	21.174468296269257	4805.34355618734	4637.004971203835	782.8583301238372	0	0	0	0	-3989303289445132e-20	-0.0007533130960317173	0	-0.0036370518975237945	-0.02786062661492882
14.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147920804	51.037552067520785	21.17446849218353	4805.349609892251	4637.0074978033535	782.8586566184175	0	0	0	0	-3989262065988023e-20	-0.0007533125847097307	0	-0.0036367780977364043	-0.027860408962730714
14.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147911574	51.0375529769137	21.17446868221806	4805.355535479132	4637.009972926793	782.8589763781183	0	0	0	0	-39892218896740256e-21	-0.0007533120863861585	0	-0.003636509216635288	-0.027860195481506443
14.75	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014790052	51.03755386384411	21.1744688672738	4805.361335679574	4637.012397569175	782.859289535971	0	0	0	0	-39891826197917726e-21	-0.0007533115996085157	0	-0.0036362451923512653	-0.027859986101685788
14.76	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014788925	51.0375547316474	21.17446904825171	4805.36701322517	4637.014772725518	782.8595962250064	0	0	0	0	-3989144115629896e-20	-0.0007533111229243179	0	-0.0036359859630151568	-0.027859780753698538
14.77	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014787937	51.037555583658985	21.174469226052757	4805.372570847508	4637.017099390842	782.8598965782554	0	0	0	0	-3989106236477027e-20	-0.0007533106548810802	0	-0.0036357314667577836	-0.02785957936797448
14.78	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014787248	51.03755642321427	21.174469401577888	4805.37801127818	4637.019378560167	782.860190728749	0	0	0	0	-3989068841621797e-20	-0.0007533101940263181	0	-0.0036354816417099645	-0.0278593818749434
14.79	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014787018	51.03755725364865	21.17446957572807	4805.383337248775	4637.0216112285125	782.8604788095181	0	0	0	0	-39890317903528384e-21	-0.0007533097389075469	0	-0.0036352364260025206	-0.027859188205035097
14.8	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014787409	51.03755807829753	21.174469749404256	4805.388551490886	4637.023798390897	782.8607609535939	0	0	0	0	-3988994941958781e-20	-0.0007533092880722819	0	-0.0036349957577662714	-0.02785899828867934
14.81	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610147885795	51.037558900496315	21.17446992350741	4805.3936567361025	4637.025941042341	782.8610372940069	0	0	0	0	-39889581557282586e-21	-0.0007533088400680386	0	-0.003634759575132038	-0.027858812056305922
14.82	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014790691	51.037559723580394	21.17447009893849	4805.398655716015	4637.028040177863	782.8613079637885	0	0	0	0	-39889212909499015e-21	-0.000753308393442332	0	-0.0036345278162306397	-0.02785862943834464
14.83	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014793905	51.037560550885196	21.17447027659844	4805.403551162216	4637.030096792483	782.8615730959696	0	0	0	0	-39888842069123416e-21	-0.000753307946742678	0	-0.003634300419192897	-0.02785845036522527
14.84	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101479838	51.03756138574609	21.17447045738824	4805.408345806293	4637.032111881221	782.8618328235808	0	0	0	0	-39888467629042106e-21	-0.0007533074985165915	0	-0.003634077322149631	-0.02785827476737761
14.85	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014804279	51.037562231498484	21.174470642208835	4805.413042379838	4637.0340864390955	782.8620872796533	0	0	0	0	-39888088182141387e-21	-0.000753307047311588	0	-0.003633858463231661	-0.027858102575231438
14.86	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014811677	51.03756308995724	21.174470831540464	4805.41764357326	4637.036021480761	782.8623365990989	0	0	0	0	-39887702987780604e-21	-0.0007533065923273868	0	-0.003633643766541431	-0.027857933714221135
14.87	4.767132174727513	4.767132174727513	4.767132174727513	45.59161014818833	51.03756392931644	21.174471016562137	4805.422150874505	4637.037918343369	782.8625809435304	0	0	0	0	-39887326026666994e-21	-0.0007533061471825018	0	-0.0036334328552188955	-0.02785776800760504
14.88	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014825039	51.03756473676842	21.174471193712698	4805.426565555788	4637.039777839427	782.862820413829	0	0	0	0	-39886962914674615e-21	-0.0007533057173412897	0	-0.0036332255507474033	-0.027857605361766978
14.89	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014830357	51.03756551372741	21.174471363366514	4805.430889167281	4637.041600556787	782.8630550878187	0	0	0	0	-3988661302851791e-20	-0.0007533053021671643	0	-0.003633021809207084	-0.027857445732854716
14.9	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148348515	51.03756626160769	21.17447152589796	4805.435123259151	4637.043387083298	782.863285043323	0	0	0	0	-3988627574491129e-20	-0.0007533049010235392	0	-0.0036328215866780664	-0.027857289077016015
14.91	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014838585	51.037566981823474	21.1744716816814	4805.439269381571	4637.045138006809	782.863510358166	0	0	0	0	-3988595044056919e-20	-0.0007533045132738283	0	-0.0036326248392404806	-0.027857135350398646
14.92	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014841621	51.03756767578903	21.174471831091203	4805.44332908471	4637.0468539151725	782.8637311101714	0	0	0	0	-39885636492206056e-21	-0.000753304138281445	0	-0.0036324315229744565	-0.027856984509150376
14.93	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148440246	51.03756834491859	21.174471974501742	4805.447303918739	4637.048535396238	782.8639473771627	0	0	0	0	-3988533327653632e-20	-0.0007533037754098033	0	-0.0036322415939601246	-0.027856836509418968
14.94	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148458585	51.03756899062643	21.17447211228739	4805.451195433829	4637.050183037855	782.8641592369642	0	0	0	0	-3988504017027439e-20	-0.0007533034240223168	0	-0.003632055008277613	-0.02785669130735219
14.95	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148471844	51.03756961432677	21.17447224482251	4805.455005180147	4637.051797427875	782.8643667673992	0	0	0	0	-3988475655013472e-20	-0.0007533030834823989	0	-0.003631871722007051	-0.02785654885909781
14.96	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014848068	51.03757021743387	21.17447237248148	4805.458734707868	4637.053379154148	782.864570046292	0	0	0	0	-3988448179283174e-20	-0.0007533027531534638	0	-0.0036316916912285703	-0.02785640912080359
14.97	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014848572	51.037570801361944	21.174472495638657	4805.462385567158	4637.054928804524	782.864769151466	0	0	0	0	-39884215275079866e-21	-0.0007533024323989248	0	-0.0036315148720222996	-0.027856272048617296
14.98	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148487604	51.03757136752529	21.174472614668417	4805.46595930819	4637.056446966854	782.8649641607452	0	0	0	0	-3988395637359355e-20	-0.0007533021205821958	0	-0.003631341220468368	-0.027856137598686704
14.99	4.767132174727514	4.767132174727514	4.767132174727514	45.59161014848695	51.037571917338134	21.174472729945137	4805.469457481135	4637.0579342289875	782.8651551519533	0	0	0	0	-3988370446508723e-20	-0.0007533018170666905	0	-0.0036311706926469055	-0.027856005727159565
15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148484406	51.037572452214704	21.174472841843173	4805.472881636162	4637.059391178774	782.8653422029142	0	0	0	0	-398834589262753e-19	-0.0007533015212158223	0	-0.003631003244638042	-0.02785587639018365
15.01	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014848061	51.037572973569276	21.17447295073691	4805.47623332344	4637.060818404066	782.8655253914517	0	0	0	0	-3988321913387223e-20	-0.0007533012323930054	0	-0.0036308388325219073	-0.027855749543906735
15.02	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148476185	51.03757348281608	21.1744730570007	4805.479514093141	4637.062216492712	782.8657047953894	0	0	0	0	-3988298446459243e-20	-0.000753300949961653	0	-0.003630677412378629	-0.027855625144476568
15.03	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014847177	51.037573981369356	21.174473161008926	4805.482725495437	4637.063586032563	782.8658804925514	0	0	0	0	-3988275429515034e-20	-0.000753300673285179	0	-0.00363051894028834	-0.027855503148040937
15.04	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846801	51.03757447064338	21.17447326313596	4805.485869080496	4637.064927611469	782.8660525607613	0	0	0	0	-398825280022604e-19	-0.0007533004017269972	0	-0.003630363372331168	-0.027855383510747588
15.05	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846552	51.03757495205238	21.174473363756157	4805.488946398487	4637.066241817281	782.866221077843	0	0	0	0	-3988230496263702e-20	-0.000753300134650521	0	-0.0036302106645872425	-0.027855266188744298
15.06	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148464945	51.037575427010594	21.174473463243896	4805.491958999584	4637.067529237848	782.86638612162	0	0	0	0	-39882084552994653e-21	-0.0007532998714191644	0	-0.0036300607731366945	-0.02785515113817883
15.07	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014846692	51.03757589693229	21.174473561973546	4805.494908433955	4637.068790461022	782.8665477699167	0	0	0	0	-3988186615004772e-20	-0.000753299611396341	0	-0.0036299136540596517	-0.02785503831519895
15.08	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148472085	51.03757636323169	21.174473660319478	4805.4977962517705	4637.070026074653	782.8667061005564	0	0	0	0	-3988164913051066e-20	-0.0007532993539454643	0	-0.0036297692634362456	-0.027854927675952424
15.09	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148481074	51.03757682732307	21.174473758656056	4805.500624003202	4637.071236666589	782.866861191363	0	0	0	0	-3988143287109791e-20	-0.0007532990984299484	0	-0.003629627557346605	-0.027854819176587022
15.1	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101484945	51.037577290620646	21.174473857357658	4805.5033932384185	4637.072422824684	782.8670131201603	0	0	0	0	-3988121674852388e-20	-0.0007532988442132066	0	-0.0036294884918708593	-0.027854712773250506
15.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014851303	51.037577754538695	21.17447395679865	4805.506105507591	4637.0735851367845	782.8671619647722	0	0	0	0	-3988100013950302e-20	-0.0007532985906586527	0	-0.0036293520230891384	-0.02785460842209064
15.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014853728	51.03757822049145	21.174474057353397	4805.50876236089	4637.074724190743	782.8673078030225	0	0	0	0	-39880782420749756e-21	-0.0007532983371297007	0	-0.0036292181070815724	-0.027854506079255197
15.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148567014	51.037578688264354	21.17447415895042	4805.511365283828	4637.075840587353	782.8674507136376	0	0	0	0	-3988056371807294e-20	-0.0007532980837065117	0	-0.0036290866848002253	-0.02785440569600065
15.14	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014859472	51.03757914387999	21.17447425775214	4805.513915007263	4637.07693495546	782.8675907722063	0	0	0	0	-39880350478268157e-21	-0.0007532978365251742	0	-0.003628957576515126	-0.02785430718849797
15.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.5916101486187	51.03757958430492	21.174474352918946	4805.516412304705	4637.07800768402	782.8677280280071	0	0	0	0	-3988014409865239e-20	-0.0007532975969051691	0	-0.003628830717581409	-0.02785421051752651
15.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014863921	51.037580010149135	21.174474444608762	4805.518858055873	4637.079059118041	782.8678625263136	0	0	0	0	-39879944299335905e-21	-0.0007532973645626479	0	-0.0036287060785114263	-0.027854115655958463
15.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014865651	51.03758042202258	21.174474532979506	4805.521253140482	4637.080089602528	782.8679943123998	0	0	0	0	-3987975080042897e-20	-0.0007532971392137627	0	-0.0036285836298175244	-0.027854022576666016
15.18	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148670824	51.037580820535204	21.174474618189098	4805.523598438248	4637.081099482485	782.868123431539	0	0	0	0	-3987956332204186e-20	-0.0007532969205746651	0	-0.0036284633420120517	-0.02785393125252135
15.19	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014868243	51.03758120629698	21.174474700395468	4805.525894828888	4637.08208910292	782.8682499290053	0	0	0	0	-3987938158428485e-20	-0.0007532967083615071	0	-0.003628345185607358	-0.027853841656396667
15.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014869157	51.03758157991787	21.17447477975652	4805.528143192118	4637.083058808837	782.8683738500722	0	0	0	0	-398792053072682e-19	-0.0007532965022904407	0	-0.0036282291311157916	-0.027853753761164148
15.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148698486	51.03758194200784	21.17447485643019	4805.530344407653	4637.084008945245	782.8684952400134	0	0	0	0	-3987903421110219e-20	-0.000753296302077617	0	-0.0036281151490497004	-0.027853667539695978
15.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870345	51.037582293176825	21.17447493057439	4805.532499355209	4637.084939857147	782.8686141441026	0	0	0	0	-3987886801589709e-20	-0.0007532961074391884	0	-0.003628003209921435	-0.027853582964864343
15.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870669	51.037582634034806	21.174475002347037	4805.534608914505	4637.085851889551	782.8687306076135	0	0	0	0	-3987870644176317e-20	-0.0007532959180913066	0	-0.003627893284243342	-0.027853500009541433
15.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.591610148708476	51.037582965191746	21.174475071906063	4805.536673965255	4637.086745387462	782.8688446758201	0	0	0	0	-3987854920881069e-20	-0.0007532957337501232	0	-0.003627785342527771	-0.027853418646599442
15.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	45.59161014870904	51.0375832872576	21.174475139409385	4805.538695387177	4637.087620695885	782.8689563939957	0	0	0	0	-3987839603714995e-20	-0.0007532955541317904	0	-0.0036276793552870706	-0.027853338848910555
