5.11	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955757	37.490709839265136	16.334835361426023	9.602887099914625	3406.4275571210637	603.9485751874123	0	0	0	91.00021187311332	1577.7797637545323	537.4019358657948	9592.94598650007	143278.56421769288	19861.01537263947
5.12	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955664	37.49070983926413	16.334835361425792	9.602887099914653	3406.427557121087	603.9485751874145	0	0	0	91.00021216525471	1577.7817638357483	537.4024316471027	9592.951201523516	143279.91371776402	19861.171773907914
5.13	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169556	37.490709839263474	16.33483536142564	9.602887099914668	3406.427557121101	603.9485751874157	0	0	0	91.0002123642157	1577.7837032889186	537.4029112618132	9592.956310123844	143281.23919542774	19861.325335426784
5.14	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955563	37.49070983926316	16.334835361425565	9.602887099914676	3406.4275571211074	603.9485751874165	0	0	0	91.0002124793183	1577.785585109525	537.4033755574059	9592.961313988159	143282.54098173056	19861.476097166316
5.15	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695555	37.490709839263154	16.33483536142556	9.602887099914682	3406.4275571211087	603.9485751874166	0	0	0	91.0002125198845	1577.7874122930502	537.4038253813609	9592.966214803562	143283.81940771893	19861.62409909675
5.16	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955557	37.490709839263396	16.334835361425615	9.60288709991468	3406.427557121103	603.9485751874159	0	0	0	91.00021249523628	1577.7891878349756	537.4042615811576	9592.971014257157	143285.07480443912	19861.76938118831
5.17	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955584	37.49070983926386	16.334835361425714	9.602887099914671	3406.4275571210924	603.948575187415	0	0	0	91.00021241469567	1577.7909147307837	537.404685004276	9592.97571403605	143286.3075029377	19861.911983411246
5.18	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955622	37.4907098392645	16.33483536142586	9.602887099914662	3406.427557121078	603.9485751874137	0	0	0	91.00021228758465	1577.7925959759557	537.4050964981956	9592.980315827343	143287.5178342611	19862.051945735777
5.19	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955675	37.49070983926529	16.33483536142604	9.602887099914648	3406.42755712106	603.9485751874122	0	0	0	91.0002121232252	1577.7942345659749	537.4054969103964	9592.984821318141	143288.70612945565	19862.189308132147
5.2	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955736	37.49070983926618	16.334835361426244	9.60288709991463	3406.4275571210396	603.9485751874103	0	0	0	91.00021193093933	1577.7958334963223	537.4058870883583	9592.989232195545	143289.87271956785	19862.324110570582
5.21	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955801	37.49070983926713	16.33483536142646	9.602887099914614	3406.4275571210183	603.9485751874082	0	0	0	91.00021172004904	1577.79739576248	537.4062678795607	9592.99355014666	143291.0179356441	19862.456393021323
5.22	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955872	37.49070983926812	16.334835361426684	9.602887099914595	3406.4275571209955	603.948575187406	0	0	0	91.0002114998763	1577.7989243599304	537.4066401314836	9592.99777685859	143292.14210873083	19862.5861954546
5.23	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955942	37.4907098392691	16.334835361426904	9.602887099914575	3406.4275571209737	603.9485751874041	0	0	0	91.00021127974313	1577.8004222841553	537.4070046916066	9593.00191401844	143293.24556987445	19862.713557840656
5.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695601	37.490709839270025	16.334835361427118	9.60288709991456	3406.4275571209528	603.9485751874022	0	0	0	91.00021106897151	1577.8018925306367	537.4073624074096	9593.005963313308	143294.32865012143	19862.83852014972
5.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695607	37.49070983927087	16.33483536142731	9.602887099914541	3406.427557120933	603.9485751874004	0	0	0	91.00021087688346	1577.8033380948568	537.4077141263723	9593.009926430303	143295.39168051814	19862.96112235202
5.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695612	37.490709839271595	16.334835361427473	9.602887099914527	3406.4275571209173	603.9485751873989	0	0	0	91.00021071280094	1577.8047619722975	537.4080606959744	9593.013805056527	143296.43499211106	19863.081404417793
5.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956161	37.49070983927215	16.3348353614276	9.602887099914518	3406.427557120905	603.9485751873978	0	0	0	91.00021058604597	1577.8061671584408	537.4084029636958	9593.017600879084	143297.45891594657	19863.199406317282
5.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956186	37.490709839272505	16.334835361427682	9.60288709991451	3406.4275571208964	603.948575187397	0	0	0	91.00021050594053	1577.8075566487682	537.4087417770161	9593.021315585076	143298.4637830711	19863.315168020712
5.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956193	37.49070983927263	16.334835361427707	9.602887099914508	3406.4275571208937	603.9485751873966	0	0	0	91.00021048180662	1577.8089334387628	537.4090779834152	9593.024950861607	143299.44992453113	19863.428729498322
5.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695618	37.490709839272476	16.334835361427675	9.602887099914511	3406.4275571208977	603.948575187397	0	0	0	91.00021052296623	1577.8103005239059	537.4094124303726	9593.028508395784	143300.41767137303	19863.54013072035
5.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816956144	37.490709839272	16.33483536142757	9.602887099914522	3406.427557120908	603.948575187398	0	0	0	91.00021063874136	1577.8116608996797	537.4097459653685	9593.031989874706	143301.36735464324	19863.64941165702
5.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695608	37.49070983927118	16.334835361427377	9.602887099914538	3406.4275571209264	603.9485751873997	0	0	0	91.00021083845404	1577.813017561566	537.4100794358824	9593.035396985475	143302.2993053882	19863.756612278576
5.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955987	37.49070983926996	16.334835361427103	9.602887099914563	3406.427557120954	603.9485751874023	0	0	0	91.00021113142618	1577.8143735050473	537.410413689394	9593.038731415201	143303.21385465434	19863.861772555243
5.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955861	37.49070983926833	16.33483536142673	9.602887099914597	3406.427557120991	603.9485751874058	0	0	0	91.00021152697987	1577.815731725605	537.4107495733832	9593.041994850984	143304.11133348805	19863.964932457264
5.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.091092128169557	37.49070983926622	16.334835361426247	9.602887099914641	3406.4275571210387	603.9485751874101	0	0	0	91.00021203443703	1577.8170952187215	537.4110879353296	9593.045188979928	143304.99207293574	19864.066131954867
5.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695552	37.49070983926384	16.334835361425707	9.602887099914689	3406.4275571210924	603.9485751874151	0	0	0	91.0002126069957	1577.818451616386	537.4114252122441	9593.048316634422	143305.8566906103	19864.16544423879
5.37	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816955363	37.49070983926182	16.33483536142524	9.602887099914728	3406.427557121138	603.9485751874194	0	0	0	91.00021309948868	1577.8197616460934	537.4117501152151	9593.051382226484	143306.7062274429	19864.262991126565
5.38	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955234	37.490709839260155	16.33483536142486	9.602887099914765	3406.427557121176	603.948575187423	0	0	0	91.00021350916106	1577.8210250418206	537.4120625507658	9593.054386832184	143307.54091788083	19864.35880049406
5.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955127	37.49070983925881	16.334835361424556	9.602887099914792	3406.4275571212056	603.9485751874257	0	0	0	91.00021384183881	1577.8222438871144	537.4123630998583	9593.057331340995	143308.36095043676	19864.45289488015
5.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955045	37.49070983925778	16.334835361424318	9.602887099914815	3406.4275571212293	603.9485751874279	0	0	0	91.000214103348	1577.8234202655208	537.4126523434553	9593.060216642394	143309.16651362344	19864.545296823697
5.41	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954983	37.49070983925704	16.334835361424144	9.602887099914831	3406.427557121246	603.9485751874295	0	0	0	91.00021429951462	1577.8245562605855	537.4129308625188	9593.063043625856	143309.95779595364	19864.63602886358
5.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954941	37.49070983925656	16.334835361424034	9.602887099914842	3406.427557121257	603.9485751874306	0	0	0	91.00021443616474	1577.8256539558554	537.4131992380114	9593.065813180854	143310.73498594004	19864.725113538672
5.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954915	37.490709839256304	16.334835361423973	9.60288709991485	3406.427557121263	603.9485751874313	0	0	0	91.00021451912434	1577.826715434876	537.4134580508954	9593.068526196863	143311.49827209543	19864.81257338784
5.44	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954904	37.49070983925625	16.334835361423956	9.602887099914852	3406.4275571212643	603.9485751874313	0	0	0	91.00021455421947	1577.8277427811934	537.4137078821329	9593.071183563357	143312.24784293253	19864.89843094996
5.45	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954906	37.49070983925637	16.33483536142398	9.602887099914852	3406.4275571212606	603.9485751874311	0	0	0	91.00021454727614	1577.8287380783543	537.4139493126866	9593.073786169813	143312.98388696407	19864.9827087639
5.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695492	37.49070983925666	16.334835361424044	9.602887099914847	3406.4275571212547	603.9485751874305	0	0	0	91.00021450412041	1577.8297034099044	537.4141829235184	9593.076334905703	143313.70659270277	19865.065429368533
5.47	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816954944	37.490709839257065	16.334835361424133	9.602887099914843	3406.4275571212456	603.9485751874297	0	0	0	91.00021443057825	1577.8306408593899	537.4144092955911	9593.078830660505	143314.41614866143	19865.146615302732
5.48	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816954976	37.490709839257576	16.334835361424243	9.602887099914833	3406.4275571212343	603.9485751874287	0	0	0	91.00021433247572	1577.8315525103562	537.4146290098665	9593.08127432369	143315.1127433527	19865.226289105365
5.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955015	37.490709839258166	16.33483536142438	9.602887099914824	3406.4275571212206	603.9485751874274	0	0	0	91.00021421563883	1577.832440446351	537.4148426473075	9593.083666784734	143315.79656528946	19865.304473315307
5.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955053	37.4907098392588	16.33483536142452	9.602887099914813	3406.427557121207	603.9485751874261	0	0	0	91.00021408589363	1577.833306750919	537.4150507888761	9593.086008933114	143316.46780298432	19865.381190471424
5.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955099	37.490709839259466	16.33483536142467	9.6028870999148	3406.4275571211915	603.9485751874247	0	0	0	91.00021394906612	1577.8341535076072	537.4152540155346	9593.088301658303	143317.12664495004	19865.4564631126
5.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955142	37.49070983926013	16.334835361424815	9.602887099914788	3406.427557121177	603.9485751874233	0	0	0	91.00021381098233	1577.8349827999614	537.4154529082456	9593.090545849773	143317.77327969938	19865.530313777694
5.53	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955185	37.49070983926076	16.33483536142496	9.602887099914778	3406.4275571211624	603.9485751874221	0	0	0	91.00021367746828	1577.8357967115276	537.4156480479712	9593.092742397004	143318.40789574513	19865.60276500558
5.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955226	37.49070983926134	16.33483536142509	9.602887099914767	3406.427557121149	603.9485751874208	0	0	0	91.00021355435001	1577.8365973258522	537.4158400156739	9593.094892189467	143319.0306815999	19865.673839335137
5.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955259	37.49070983926185	16.334835361425206	9.602887099914758	3406.4275571211374	603.9485751874198	0	0	0	91.00021344745355	1577.837386726481	537.4160293923156	9593.096996116637	143319.64182577658	19865.743559305225
5.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955285	37.49070983926225	16.334835361425295	9.60288709991475	3406.4275571211283	603.948575187419	0	0	0	91.00021336260488	1577.8381669969601	537.4162167588593	9593.09905506799	143320.24151678776	19865.811947454727
5.57	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955303	37.49070983926252	16.334835361425355	9.602887099914746	3406.4275571211224	603.9485751874184	0	0	0	91.00021330563008	1577.8389402208363	537.4164026962669	9593.101069933	143320.82994314632	19865.87902632251
5.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955312	37.49070983926264	16.33483536142538	9.602887099914744	3406.4275571211197	603.9485751874182	0	0	0	91.00021328235515	1577.839708481655	537.416587785501	9593.103041601142	143321.40729336487	19865.944818447442
5.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955306	37.49070983926258	16.33483536142537	9.602887099914746	3406.427557121121	603.9485751874183	0	0	0	91.0002132986061	1577.8404738629624	537.4167726075235	9593.104970961891	143321.97375595625	19866.009346368402
5.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955287	37.49070983926231	16.33483536142531	9.60288709991475	3406.427557121127	603.9485751874189	0	0	0	91.000213360209	1577.8412384483051	537.4169577432971	9593.106858904719	143322.52951943316	19866.072632624255
5.61	4.767132174727514	4.767132174727514	4.767132174727514	0.09109212816955252	37.49070983926181	16.334835361425192	9.60288709991476	3406.4275571211388	603.9485751874198	0	0	0	91.00021347298983	1577.8420043212286	537.4171437737841	9593.108706319104	143323.07477230832	19866.134699753875
5.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955198	37.49070983926106	16.33483536142502	9.602887099914774	3406.4275571211556	603.9485751874215	0	0	0	91.00021364277463	1577.8427735652797	537.4173312799468	9593.11051409452	143323.6097030945	19866.195570296135
5.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816955123	37.490709839260006	16.334835361424787	9.602887099914794	3406.4275571211792	603.9485751874236	0	0	0	91.00021387538942	1577.8435482640039	537.4175208427473	9593.112283120441	143324.13450030444	19866.255266789904
