3.24	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	37.490709839241205	16.334835361420836	9.602887099915158	3406.427557121606	603.9485751874599	0	0	0	830798508382444e-20	0.0038390664968820797	0.0015635876552701226	0.0008746470864603611	0.3479212068093554	0.05770167010519242
3.25	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	37.49070983924119	16.334835361420836	9.602887099915156	3406.427557121606	603.9485751874599	0	0	0	8307985051733702e-21	0.003839084704409836	0.0015635909597589298	0.0008746715413780948	0.34793916816466247	0.057703882603519586
3.26	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	37.49070983924119	16.334835361420836	9.602887099915158	3406.427557121606	603.9485751874599	0	0	0	8307985031534969e-21	0.003839102550372638	0.001563594200138277	0.0008746954777244495	0.34795678445488254	0.057706050832315385
3.27	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	37.49070983924119	16.334835361420836	9.602887099915158	3406.427557121606	603.9485751874598	0	0	0	8307985024208291e-21	0.0038391200445774838	0.0015635973782710756	0.0008747189088951698	0.34797406352915017	0.057708175856965915
3.28	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695376	37.490709839241184	16.334835361420836	9.602887099915158	3406.427557121606	603.9485751874599	0	0	0	830798503073373e-20	0.0038391371968313705	0.0015636004960202369	0.0008747418482860006	0.34799101323659953	0.05771025874285725
3.29	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	37.4907098392412	16.334835361420836	9.602887099915158	3406.427557121606	603.9485751874598	0	0	0	8307985052091333e-21	0.003839154016941295	0.0015636035552486721	0.0008747643092926872	0.34800764142636503	0.05771230055537546
3.3	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953761	37.490709839241205	16.334835361420833	9.602887099915158	3406.4275571216053	603.9485751874599	0	0	0	8307985089261162e-21	0.003839170514714256	0.0015636065578192929	0.0008747863053109741	0.348023955947581	0.05771430235990664
3.31	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953764	37.49070983924123	16.33483536142083	9.602887099915156	3406.427557121605	603.9485751874599	0	0	0	8307985143223268e-21	0.0038391866999572494	0.0015636095055950108	0.0008748078497366068	0.34803996464938186	0.05771626522183687
3.32	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953766	37.490709839241255	16.334835361420826	9.602887099915156	3406.4275571216044	603.94857518746	0	0	0	8307985214957705e-21	0.0038392025824772738	0.001563612400438737	0.0008748289559653299	0.3480556753809019	0.05771819020655223
3.33	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953768	37.49070983924128	16.33483536142082	9.602887099915154	3406.4275571216035	603.94857518746	0	0	0	830798530544453e-20	0.0038392181720813255	0.0015636152442133832	0.0008748496373928885	0.3480710959912754	0.05772007837943879
3.34	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953771	37.490709839241326	16.334835361420815	9.602887099915154	3406.427557121603	603.9485751874602	0	0	0	8307985415663802e-21	0.003839233478576403	0.0015636180387818609	0.0008748699074150274	0.34808623432963676	0.057721930805882636
3.35	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	37.49070983924137	16.334835361420808	9.602887099915154	3406.4275571216017	603.9485751874603	0	0	0	8307985546595568e-21	0.003839248511769502	0.0015636207860070812	0.0008748897794274914	0.34810109824512037	0.05772374855126987
3.36	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953781	37.49070983924142	16.334835361420797	9.602887099915153	3406.4275571216003	603.9485751874602	0	0	0	8307985697377409e-21	0.0038392632798800235	0.0015636234872739917	0.0008749092666734769	0.3481156955309962	0.057725532671297416
3.37	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953782	37.49070983924145	16.33483536142079	9.60288709991515	3406.4275571216	603.9485751874604	0	0	0	830798577857098e-20	0.0038392777135931254	0.0015636261207733976	0.0008749283731509671	0.34813003026188005	0.05772728361020154
3.38	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953781	37.49070983924143	16.33483536142079	9.602887099915153	3406.4275571216	603.9485751874603	0	0	0	8307985745186691e-21	0.003839291778336098	0.0015636286755913123	0.0008749471009245436	0.34814410482642166	0.05772900161819532
3.39	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953777	37.49070983924139	16.334835361420794	9.602887099915154	3406.4275571216017	603.9485751874603	0	0	0	830798560398579e-20	0.0038393054834918476	0.0015636311541249819	0.0008749654553396131	0.34815792263983425	0.05773068714113543
3.4	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953768	37.490709839241305	16.334835361420808	9.602887099915156	3406.427557121603	603.9485751874602	0	0	0	8307985361729523e-21	0.003839318838443273	0.001563633558771651	0.0008749834417415823	0.34817148711733076	0.057732340624878475
3.41	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953759	37.490709839241184	16.334835361420822	9.60288709991516	3406.427557121606	603.9485751874602	0	0	0	8307985025179143e-21	0.00383933185257328	0.0015636358919285647	0.000875001065475858	0.34818480167412436	0.05773396251528111
3.42	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953745	37.490709839241035	16.334835361420843	9.602887099915163	3406.427557121609	603.9485751874598	0	0	0	8307984601095891e-21	0.0038393445352647706	0.0015636381559929677	0.0008750183318878465	0.34819786972542793	0.057735553258199956
3.43	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953728	37.490709839240864	16.334835361420872	9.602887099915167	3406.427557121613	603.9485751874596	0	0	0	8307984096241024e-21	0.003839356895900647	0.0015636403533621057	0.0008750352463229547	0.3482106946864547	0.05773711329949167
3.44	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953709	37.49070983924066	16.3348353614209	9.60288709991517	3406.4275571216176	603.9485751874593	0	0	0	8307983517375784e-21	0.0038393689438638127	0.0015636424864332232	0.0008750518141265894	0.3482232799724176	0.05773864308501286
3.45	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953689	37.49070983924043	16.33483536142093	9.602887099915177	3406.4275571216226	603.948575187459	0	0	0	8307982871261423e-21	0.0038393806885371703	0.0015636445576035659	0.000875068040644157	0.34823562899852967	0.05774014306062019
3.46	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953667	37.49070983924019	16.334835361420968	9.602887099915185	3406.427557121629	603.9485751874587	0	0	0	8307982164659188e-21	0.003839392139303622	0.0015636465692703781	0.0008750839312210645	0.3482477451800039	0.057741613672170275
3.47	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953642	37.49070983923992	16.334835361421007	9.60288709991519	3406.427557121635	603.9485751874582	0	0	0	8307981404330327e-21	0.0038394033055460723	0.001563648523830905	0.0008750994912027182	0.34825963193205345	0.05774305536551976
3.48	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953616	37.49070983923964	16.334835361421046	9.602887099915195	3406.4275571216413	603.9485751874579	0	0	0	830798059703609e-20	0.0038394141966474216	0.001563650423682392	0.0008751147259345249	0.34827129266989126	0.05774446858652529
3.49	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953591	37.49070983923935	16.334835361421092	9.602887099915204	3406.4275571216485	603.9485751874574	0	0	0	8307979749537725e-21	0.0038394248219905756	0.0015636522712220843	0.0008751296407618915	0.34828273080873057	0.05774585378104349
3.5	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953562	37.490709839239045	16.33483536142114	9.602887099915213	3406.427557121655	603.9485751874571	0	0	0	830797886859648e-20	0.0038394351909584344	0.0015636540688472264	0.0008751442410302243	0.34829394976378414	0.05774721139493099
3.51	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953532	37.490709839238725	16.334835361421185	9.60288709991522	3406.4275571216626	603.9485751874565	0	0	0	8307977960973605e-21	0.003839445312933902	0.0015636558189550637	0.0008751585320849303	0.34830495295026515	0.05774854187404445
3.52	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953503	37.490709839238406	16.33483536142123	9.602887099915227	3406.42755712167	603.9485751874561	0	0	0	8307977033430347e-21	0.003839455197299881	0.001563657523942841	0.0008751725192714158	0.3483157437833867	0.057749845664240476
3.53	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953471	37.49070983923807	16.33483536142128	9.602887099915234	3406.427557121677	603.9485751874555	0	0	0	8307976092727953e-21	0.003839464853439275	0.0015636591862078033	0.000875186207935088	0.3483263256783618	0.057751123211375724
3.54	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953442	37.49070983923774	16.33483536142133	9.602887099915243	3406.4275571216854	603.9485751874553	0	0	0	8307975145627677e-21	0.0038394742907349867	0.0015636608081471964	0.0008751996034213531	0.3483367020504034	0.057752374961306835
3.55	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953412	37.49070983923741	16.334835361421376	9.60288709991525	3406.427557121692	603.9485751874547	0	0	0	8307974198890759e-21	0.0038394835185699173	0.0015636623921582644	0.000875212711075618	0.34834687631472455	0.05775360135989043
3.56	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953383	37.490709839237084	16.33483536142143	9.60288709991526	3406.4275571217	603.9485751874541	0	0	0	8307973259278456e-21	0.003839492546326971	0.0015636639406382531	0.0008752255362432893	0.3483568518865385	0.05775480285298316
3.57	4.767132174727513	4.767132174727513	4.767132174727513	0.09109212816953353	37.49070983923676	16.334835361421476	9.602887099915266	3406.4275571217077	603.9485751874538	0	0	0	8307972333552007e-21	0.003839501383389051	0.0015636654559844068	0.0008752380842697736	0.348366632181058	0.05775597988644164
3.58	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953326	37.490709839236445	16.334835361421522	9.602887099915275	3406.427557121715	603.9485751874532	0	0	0	8307971428472673e-21	0.003839510039139059	0.0015636669405939712	0.0008752503605004779	0.3483762206134963	0.05775713290612253
3.59	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953297	37.490709839236146	16.334835361421568	9.602887099915282	3406.4275571217217	603.9485751874529	0	0	0	830797055080169e-20	0.003839518522959898	0.001563668396864191	0.0008752623702808086	0.3483856205990664	0.057758262357882444
3.6	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953272	37.490709839235855	16.33483536142161	9.60288709991529	3406.4275571217286	603.9485751874524	0	0	0	8307969707300317e-21	0.003839526844234472	0.0015636698271923116	0.0008752741189561723	0.3483948355529813	0.05775936868757804
3.61	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953244	37.49070983923556	16.334835361421657	9.602887099915296	3406.427557121735	603.948575187452	0	0	0	8307968904729794e-21	0.003839535012345683	0.0015636712339755778	0.0008752856118719758	0.34840386889045405	0.05776045234106594
3.62	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953222	37.49070983923531	16.334835361421696	9.602887099915302	3406.4275571217413	603.9485751874516	0	0	0	8307968149851375e-21	0.003839543036676433	0.0015636726196112346	0.0008752968543736257	0.3484127240266977	0.05776151376420279
3.63	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953201	37.490709839235066	16.33483536142173	9.602887099915309	3406.4275571217463	603.9485751874513	0	0	0	8307967449426306e-21	0.003839550926609626	0.001563673986496527	0.0008753078518065286	0.3484214043769253	0.05776255340284521
3.64	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953179	37.49070983923484	16.334835361421767	9.602887099915312	3406.4275571217518	603.948575187451	0	0	0	8307966810215835e-21	0.003839558691528164	0.0015636753370287006	0.0008753186095160916	0.3484299133563499	0.05776357170284985
3.65	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953162	37.49070983923464	16.334835361421796	9.602887099915318	3406.4275571217568	603.9485751874507	0	0	0	8307966238981211e-21	0.0038395663408149505	0.0015636766736049996	0.0008753291328477208	0.3484382543801845	0.05776456911007335
3.66	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953144	37.49070983923447	16.33483536142182	9.602887099915321	3406.4275571217604	603.9485751874505	0	0	0	8307965742483684e-21	0.0038395738838528882	0.0015636779986226697	0.0008753394271468233	0.3484464308636422	0.057765546070372334
3.67	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953133	37.49070983923432	16.334835361421845	9.602887099915327	3406.427557121764	603.9485751874502	0	0	0	8307965327484503e-21	0.0038395813300248797	0.0015636793144789556	0.0008753494977588055	0.34845444622193605	0.057766503029603435
3.68	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953122	37.4907098392342	16.334835361421863	9.602887099915328	3406.4275571217663	603.94857518745	0	0	0	8307965000744913e-21	0.0038395886887138283	0.0015636806235711025	0.0008753593500290742	0.348462303870279	0.05776744043362331
3.69	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953113	37.49070983923413	16.334835361421874	9.60288709991533	3406.427557121768	603.9485751874499	0	0	0	8307964769026165e-21	0.003839595969302636	0.0015636819282963555	0.0008753689893030359	0.34847000722388416	0.057768358728288574
3.7	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695311	37.490709839234086	16.33483536142188	9.602887099915332	3406.4275571217695	603.9485751874499	0	0	0	8307964639089507e-21	0.0038396031811742054	0.0015636832310519599	0.0008753784209260977	0.34847755969796457	0.05776925835945588
3.71	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.0910921281695311	37.49070983923407	16.334835361421884	9.602887099915334	3406.4275571217695	603.9485751874499	0	0	0	8307964617696187e-21	0.0038396103337114407	0.00156368453423516	0.0008753876502436658	0.3484849647077334	0.05777013977298185
3.72	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953113	37.4907098392341	16.334835361421877	9.602887099915332	3406.4275571217686	603.9485751874499	0	0	0	8307964711607453e-21	0.0038396174362972436	0.0015636858402432018	0.000875396682601147	0.3484922256684034	0.05777100341472313
3.73	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953119	37.490709839234185	16.33483536142187	9.602887099915328	3406.4275571217668	603.94857518745	0	0	0	8307964927584556e-21	0.0038396244983145175	0.0015636871514733293	0.0008754055233439481	0.3484993459951878	0.05777184973053636
3.74	4.7671321747275135	4.7671321747275135	4.7671321747275135	0.09109212816953131	37.4907098392343	16.334835361421852	9.602887099915327	3406.427557121764	603.9485751874502	0	0	0	8307965272388742e-21	0.0038396315291461653	0.0015636884703227887	0.0008754141778174758	0.3485063291032996	0.05777267916627816
