4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543964	12.903227026916925	0.3907435582410083	4777.785702979543	1172.4709517944527	14.447670749440235
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543964	12.903227164789303	0.3907435542652641	4777.787759801336	1172.4710388371768	14.447669784643196
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543964	12.903227301099895	0.39074355033410924	4777.789792257306	1172.4711249349193	14.447668830257241
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543964	12.903227435848697	0.39074354644754383	4777.791800347453	1172.4712100876804	14.447667886282373
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543964	12.903227569035712	0.3907435426055678	4777.793784071779	1172.4712942954602	14.44766695271859
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543964	12.90322770066094	0.3907435388081812	4777.795743430282	1172.4713775582586	14.447666029565893
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543964	12.90322783072438	0.390743535055384	4777.797678422962	1172.4714598760754	14.44766511682428
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.903227959226031	0.39074353134717615	4777.7995890498205	1172.4715412489109	14.447664214493754
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.903228086165894	0.39074352768355775	4777.801475310857	1172.471621676765	14.447663322574313
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.90322821154397	0.3907435240645288	4777.803337206071	1172.4717011596374	14.447662441065956
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.903228335360259	0.39074352049008915	4777.805174735463	1172.4717796975285	14.447661569968686
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.903228457614759	0.39074351696023896	4777.806987899032	1172.4718572904383	14.4476607092825
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.903228578307472	0.39074351347497815	4777.808776696779	1172.4719339383666	14.4476598590074
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.903228697438397	0.39074351003430674	4777.810541128703	1172.4720096413134	14.447659019143385
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.903228815007534	0.3907435066382247	4777.812281194806	1172.4720843992789	14.447658189690458
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.903228931014883	0.39074350328673213	4777.813996895086	1172.4721582122627	14.447657370648614
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.903229045460444	0.39074349997982893	4777.815688229544	1172.4722310802651	14.447656562017855
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654397	12.903229158344217	0.3907434967175151	4777.81735519818	1172.4723030032862	14.447655763798183
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903229269666204	0.3907434934997907	4777.818997800993	1172.472373981326	14.447654975989595
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903229379426401	0.39074349032665573	4777.820616037984	1172.472444014384	14.447654198592094
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903229487624811	0.39074348719811014	4777.822209909153	1172.4725131024609	14.447653431605678
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903229594261433	0.39074348411415394	4777.823779414499	1172.4725812455563	14.447652675030346
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903229699336267	0.3907434810747871	4777.825324554023	1172.47264844367	14.447651928866101
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903229802849314	0.39074347808000975	4777.826845327725	1172.4727146968028	14.447651193112941
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903229904800572	0.3907434751298217	4777.828341735604	1172.4727800049536	14.447650467770865
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903230005190043	0.3907434722242231	4777.829813777662	1172.4728443681233	14.447649752839876
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903230104017727	0.39074346936321397	4777.831261453896	1172.4729077863115	14.447649048319972
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903230201283622	0.39074346654679415	4777.832684764309	1172.4729702595182	14.447648354211154
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.90323029698773	0.3907434637749638	4777.8340837089	1172.4730317877436	14.44764767051342
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903230391130048	0.3907434610477228	4777.835458287667	1172.4730923709874	14.447646997226773
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.90323048371058	0.3907434583650712	4777.836808500613	1172.4731520092498	14.44764633435121
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903230574729324	0.390743455727009	4777.838134347737	1172.4732107025309	14.447645681886733
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.90323066418628	0.39074345313353626	4777.839435829038	1172.4732684508303	14.447645039833342
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903230752081448	0.3907434505846529	4777.840712944517	1172.4733252541484	14.447644408191035
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903230838414828	0.3907434480803589	4777.841965694173	1172.4733811124852	14.447643786959816
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.90323092318642	0.3907434456206543	4777.843194078008	1172.4734360258403	14.44764317613968
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231006396226	0.3907434432055391	4777.84439809602	1172.473489994214	14.44764257573063
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231088044242	0.39074344083501333	4777.8455777482095	1172.4735430176065	14.447641985732666
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231168130471	0.39074343850907695	4777.8467330345775	1172.4735950960176	14.447641406145786
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231246654913	0.39074343622773	4777.847863955122	1172.473646229447	14.447640836969994
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231323617566	0.3907434339909724	4777.8489705098455	1172.473696417895	14.447640278205284
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231399018432	0.3907434317988042	4777.8500526987455	1172.4737456613618	14.447639729851662
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.90323147285751	0.39074342965122544	4777.851110521824	1172.473793959847	14.447639191909126
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.9032315451348	0.3907434275482361	4777.85214397908	1172.4738413133507	14.447638664377672
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231615850302	0.3907434254898361	4777.853153070513	1172.473887721873	14.447638147257306
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231685004016	0.39074342347602553	4777.854137796125	1172.473933185414	14.447637640548026
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231752595943	0.3907434215068044	4777.855098155914	1172.4739777039733	14.44763714424983
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.90323181862608	0.3907434195821726	4777.8560341498805	1172.4740212775514	14.447636658362718
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231883094433	0.3907434177021303	4777.856945778025	1172.474063906148	14.447636182886693
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903231946000995	0.39074341586667727	4777.857833040348	1172.4741055897632	14.447635717821754
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232007345771	0.3907434140758137	4777.858695936848	1172.474146328397	14.4476352631679
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232067128759	0.3907434123295396	4777.859534467525	1172.474186122049	14.447634818925131
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232125349957	0.3907434106278548	4777.86034863238	1172.4742249707201	14.44763438509345
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232182009369	0.39074340897075943	4777.861138431414	1172.4742628744093	14.447633961672851
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232237106993	0.39074340735825347	4777.861903864624	1172.4742998331174	14.447633548663338
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232290642828	0.39074340579033695	4777.862644932013	1172.474335846844	14.447633146064911
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232342616878	0.39074340426700976	4777.863361633579	1172.4743709155891	14.44763275387757
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232393029137	0.390743402788272	4777.864053969322	1172.4744050393526	14.447632372101314
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.90323244187961	0.39074340135412367	4777.864721939244	1172.474438218135	14.447632000736142
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232489168294	0.3907433999645647	4777.865365543344	1172.4744704519358	14.447631639782058
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232534895192	0.3907433986195952	4777.865984781621	1172.4745017407552	14.447631289239057
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232579060301	0.39074339731921504	4777.866579654075	1172.474532084593	14.447630949107143
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232621663623	0.3907433960634243	4777.867150160708	1172.4745614834496	14.447630619386315
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232662705156	0.3907433948522229	4777.867696301518	1172.4745899373247	14.44763030007657
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232702184901	0.39074339368561095	4777.868218076505	1172.4746174462182	14.447629991177912
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.90323274010286	0.3907433925635884	4777.868715485672	1172.4746440101305	14.44762969269034
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.90323277645903	0.3907433914861553	4777.8691885290145	1172.4746696290613	14.447629404613851
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232811253412	0.3907433904533115	4777.869637206535	1172.4746943030104	14.44762912694845
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232844486006	0.3907433894650572	4777.870061518234	1172.4747180319785	14.447628859694133
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232868886093	0.390743388734341	4777.870412992688	1172.474738313679	14.447628630777741
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232890253213	0.3907433880923855	4777.870740953344	1172.4747574136838	14.447628415043258
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232911445633	0.3907433874556443	4777.871066109958	1172.474776357542	14.447628201065035
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232932463352	0.39074338682411736	4777.87138846253	1172.4747951452534	14.44762798884307
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.90323295330637	0.3907433861978047	4777.871708011061	1172.4748137768179	14.447627778377367
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232973974688	0.3907433855767063	4777.87202475555	1172.4748322522357	14.44762756966792
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903232994468306	0.3907433849608222	4777.872338695997	1172.4748505715065	14.447627362714735
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.903233014787222	0.3907433843501524	4777.872649832404	1172.4748687346307	14.44762715751781
4.739595033428546	4.766113559346433	4.253191299253826	45.328365896543986	12.90323303493144	0.39074338374469686	4777.8729581647685	1172.4748867416079	14.447626954077144
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903233054900957	0.3907433831444556	4777.873263693092	1172.4749045924384	14.447626752392736
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903233074695772	0.39074338254942864	4777.873566417373	1172.474922287122	14.44762655246459
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903233094315889	0.39074338195961594	4777.873866337613	1172.4749398256588	14.447626354292701
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903233113761303	0.3907433813750175	4777.874163453812	1172.4749572080489	14.447626157877075
4.739595033428546	4.766113559346433	4.253191299253826	45.32836589654398	12.903233133032018	0.39074338079563337	4777.874457765968	1172.4749744342919	14.447625963217705
