4.7671321747275135	4.7671321747275135	4.7671321747275135	347486071991259e-27	19854179913748974e-29	0.3693229575844952	4.784996570110895	0.00012021359756112882	16.906990535420086
4.7671321747275135	4.7671321747275135	4.7671321747275135	31269757890840616e-29	1786647146175113e-28	0.37457751081623414	4.685036164117008	0.00011770228989382592	17.142873713877137
4.7671321747275135	4.7671321747275135	4.7671321747275135	2813826916330858e-28	160772417241369e-27	0.3799159683961803	4.587165564922899	0.0001152434844625689	17.382213593100648
4.7671321747275135	4.7671321747275135	4.7671321747275135	25350628184128436e-29	14484136426507678e-29	0.3853192723997694	4.491382949433389	0.00011283713546613866	17.62500098041782
4.7671321747275135	4.7671321747275135	4.7671321747275135	22821199294975277e-29	13038677128968842e-29	0.39079825334686874	4.3975686186020315	0.0001104802357113744	17.8713776715229
4.7671321747275135	4.7671321747275135	4.7671321747275135	20531990374489866e-29	1173086436883536e-28	0.3963651015144083	4.30569585413323	0.00010817211395571374	18.12138108838803
4.7671321747275135	4.7671321747275135	4.7671321747275135	18485059641342866e-29	10561642223868933e-29	0.4020160637210818	4.2157684273030736	0.00010591286494484932	18.375004181580383
4.7671321747275135	4.7671321747275135	4.7671321747275135	1665273089833918e-28	9513804407806485e-29	0.40772726910778906	4.127734804787862	0.00010370119400896265	18.63229810913262
4.7671321747275135	4.7671321747275135	4.7671321747275135	14984964232715792e-29	8560790854433167e-29	0.41353052540642987	4.041502640982035	0.00010153478115194186	18.89339936970082
4.7671321747275135	4.7671321747275135	4.7671321747275135	13481759644472704e-29	7702601563748975e-29	0.41942583261700433	3.9570719358855904	9941362637378695e-20	19.15830796328499
4.7671321747275135	4.7671321747275135	4.7671321747275135	12144515578717686e-29	6939043462686933e-29	0.42539437728842405	3.874445035999082	9733778862573331e-20	19.427009051261525
4.7671321747275135	4.7671321747275135	4.7671321747275135	10933746367997316e-29	6247161732172031e-29	0.4314421428091758	3.793520140189811	9530471035950732e-20	19.699651892642507
4.7671321747275135	4.7671321747275135	4.7671321747275135	9836411956109845e-29	56202010076573227e-30	0.43758636678810475	3.714264661751072	9331357289966956e-20	19.97629361713713
4.7671321747275135	4.7671321747275135	4.7671321747275135	8852512343055657e-29	505816128914303e-28	0.44382704922520877	3.6366786006828935	9136437624622073e-20	20.2569342247453
4.7671321747275135	4.7671321747275135	4.7671321747275135	7975688220518296e-29	45573866563608085e-30	0.45013111417974755	3.560745283341722	8945670150745327e-20	20.54158012798053
4.7671321747275135	4.7671321747275135	4.7671321747275135	7177540915705601e-29	41014006505712566e-30	0.4565326627489151	3.4863613737778913	8758795257460174e-20	20.830418907240855
4.7671321747275135	4.7671321747275135	4.7671321747275135	645705915161697e-28	3689614567236281e-29	0.4630353020692465	3.413522812147423	8575802745220635e-20	21.123459334149736
4.7671321747275135	4.7671321747275135	4.7671321747275135	5814837384113982e-29	332250594060162e-28	0.46962984228700055	3.342234745888717	8396705545941297e-20	21.420686315842524
4.7671321747275135	4.7671321747275135	4.7671321747275135	5236956291564808e-29	2992473389357929e-29	0.4762972071738539	3.2724382036995143	8221355506001959e-20	21.72219504612922
4.7671321747275135	4.7671321747275135	4.7671321747275135	47117323345283246e-30	2692385578049378e-29	0.4830705187898884	3.204070775311221	8049595832048745e-20	22.028119585973947
4.7671321747275135	4.7671321747275135	4.7671321747275135	4239165513004533e-29	24222425066759672e-30	0.48994977713510407	3.137132460723837	7881426524081657e-20	22.338459935376708
4.7671321747275135	4.7671321747275135	4.7671321747275135	3818549814861137e-29	21820956387940658e-30	0.49691370027063847	3.0716264856734177	7716855686125332e-20	22.653196075282406
4.7671321747275135	4.7671321747275135	4.7671321747275135	34373719132983125e-30	19646149098140793e-30	0.5039664851997251	3.007471109604027	755567796129528e-19	22.972498113825875
4.7671321747275135	4.7671321747275135	4.7671321747275135	3092199720965743e-29	17673358161212132e-30	0.5111302937747895	2.944636260585385	7397817799845033e-20	23.296441624845
4.7671321747275135	4.7671321747275135	4.7671321747275135	2783033237863426e-29	15902583577154672e-30	0.5184051259958318	2.883121938617491	7243275201774591e-20	23.62502660833978
4.7671321747275135	4.7671321747275135	4.7671321747275135	25080578693780102e-30	14328467443306235e-30	0.5257581661490229	2.8229236670463003	7092038920383875e-20	23.958242605731616
4.7671321747275135	4.7671321747275135	4.7671321747275135	2257601761811868e-29	12896758437341673e-30	0.5332156333880727	2.7639560980800506	6943894536283295e-20	24.29630349374047
4.7671321747275135	4.7671321747275135	4.7671321747275135	20306991751419695e-30	11600855033664428e-30	0.5407894179471946	2.7062078750688556	6798813518142547e-20	24.639243057931647
4.7671321747275135	4.7671321747275135	4.7671321747275135	1827350109368314e-29	10440757232274499e-30	0.548479519826389	2.6496789980127162	6656795865961636e-20	24.98706129830515
4.7671321747275135	4.7671321747275135	4.7671321747275135	1647332467630485e-29	9407354384257548e-30	0.5562419911933991	2.5943548099562896	6517804757048529e-20	25.339768446378876
4.7671321747275135	4.7671321747275135	4.7671321747275135	14827636218952413e-30	8465548768549688e-30	0.5641241392828604	2.5401572969327026	6381644196765483e-20	25.697598002865327
4.7671321747275135	4.7671321747275135	4.7671321747275135	13334715714342138e-30	7614774234539024e-30	0.5721281096671006	2.4870850629859373	624831067804941e-19	26.06055497299841
4.7671321747275135	4.7671321747275135	4.7671321747275135	11998008213407185e-30	68558665334327445e-31	0.5802466684037209	2.435141152588136	6117811849534509e-20	26.428625790012603
4.7671321747275135	4.7671321747275135	4.7671321747275135	10808269577518541e-30	6175808542666655e-30	0.5884466815822571	2.384291033407905	5990060955573935e-20	26.801890819660258
4.7671321747275135	4.7671321747275135	4.7671321747275135	9724764189378918e-30	55566266757168556e-31	0.5967742266483047	2.3344789085972506	58649178176263966e-21	27.180543494641647
4.7671321747275135	4.7671321747275135	4.7671321747275135	8747492048988317e-30	4998320932583346e-30	0.6052293036018636	2.285704778156173	57423824356918945e-21	27.564583814956773
4.7671321747275135	4.7671321747275135	4.7671321747275135	7881674467179354e-30	450159270513245e-29	0.6137955108422039	2.2379727132559335	56224650377839206e-21	27.953987813476743
4.7671321747275135	4.7671321747275135	4.7671321747275135	7106084971638941e-30	4054062319193386e-30	0.6224564237711699	2.191234828338346	55050453209057525e-21	28.348903633558788
4.7671321747275135	4.7671321747275135	4.7671321747275135	639442574670102e-29	3647166423334994e-30	0.6312507748428632	2.1454540743812895	5390030206712919e-20	28.749478761676937
4.7671321747275135	4.7671321747275135	4.7671321747275135	57466967923654474e-31	3280905017557192e-30	0.6401785640572849	2.1006304513847556	52774196952054e-18	29.15571319783126
4.7671321747275135	4.7671321747275135	4.7671321747275135	5164396931655117e-30	29555094133750466e-31	0.6492142954391801	2.0567669973690603	51672214188096054e-21	29.567579318551036
4.7671321747275135	4.7671321747275135	4.7671321747275135	4641748516073995e-30	26611266900569377e-31	0.6583579914676789	2.013809618936723	5059299478552112e-20	29.98527893479336
4.7671321747275135	4.7671321747275135	4.7671321747275135	4174759735762183e-30	23938269184392334e-31	0.6676412192114168	1.9717345518898124	4953594171580172e-20	30.408920868471096
4.7671321747275135	4.7671321747275135	4.7671321747275135	3763430590719683e-30	21536100985219337e-31	0.6770639786703938	1.9305417962283287	4850105497893785e-20	30.838505119584234
4.7671321747275135	4.7671321747275135	4.7671321747275135	33931257283374464e-31	19403035014358804e-31	0.6865916323356829	1.8902321615754256	47488354915117725e-21	31.27400618154075
4.7671321747275135	4.7671321747275135	4.7671321747275135	3051909503896208e-30	17467265523663379e-31	0.6962406287754469	1.850750092993311	46496445816238144e-21	31.715667706452983
4.7671321747275135	4.7671321747275135	4.7671321747275135	2745378314131324e-30	15711791110419e-28	0.7060354269219968	1.8120811770763772	455249655739434e-19	32.16356579643612
4.7671321747275135	4.7671321747275135	4.7671321747275135	24735321590429033e-31	14136611774626289e-31	0.7159760267753291	1.774225413824638	4457391418823383e-20	32.617700451489995
4.7671321747275135	4.7671321747275135	4.7671321747275135	2228548310588321e-30	1273751193731778e-30	0.7260185008911785	1.7371807415957867	43643239864420754e-21	33.078053405747575
4.7671321747275135	4.7671321747275135	4.7671321747275135	20047666783473323e-31	1146496385307752e-30	0.7361959041135977	1.7008932679260111	4273158866073805e-20	33.54489987829873
4.7671321747275135	4.7671321747275135	4.7671321747275135	18034500117333465e-31	10312325246965952e-31	0.7465255428066375	1.6653550696254584	4183876152268032e-20	34.01828826192261
4.7671321747275135	4.7671321747275135	4.7671321747275135	1624598310746363e-30	9279596118983069e-31	0.7570074169702976	1.6305661466941288	4096475845024758e-20	34.49821855661923
4.7671321747275135	4.7671321747275135	4.7671321747275135	14633963890656175e-31	8361450168785507e-31	0.7675880782412882	1.5965212785147713	40109448285738254e-21	34.98468442061325
4.7671321747275135	4.7671321747275135	4.7671321747275135	13165714412407172e-31	7525085933769202e-31	0.7783175301398944	1.563170251167529	39271569503515815e-21	35.47798339982636
4.7671321747275135	4.7671321747275135	4.7671321747275135	11843902591501e-28	6768409987250996e-31	0.7892058004314287	1.5305095342504582	38451033409198464e-21	35.97814055310414
4.7671321747275135	4.7671321747275135	4.7671321747275135	10668528427938129e-31	6091422329231159e-31	0.8002528891158872	1.4985391277635707	376478400027865e-19	36.48515588044641
4.7671321747275135	4.7671321747275135	4.7671321747275135	966596771261227e-30	5488634261529046e-31	0.8113955305514235	1.4672505951222388	3686177733174116e-20	36.99903932647515
4.7671321747275135	4.7671321747275135	4.7671321747275135	8719772555629899e-31	493905362249593e-30	0.8227011456181381	1.4365986499920582	360917076662691e-19	37.52010221474326
4.7671321747275135	4.7671321747275135	4.7671321747275135	782720735864994e-30	4442395607787194e-31	0.8341722943422091	1.4065826087272786	3533761383111974e-20	38.04835022237671
4.7671321747275135	4.7671321747275135	4.7671321747275135	6990779643199467e-31	39989567123745804e-32	0.8458038332079145	1.377203494051333	3459952152020165e-20	38.58377331429419
4.7671321747275135	4.7671321747275135	4.7671321747275135	626017243951862e-30	36027573005718964e-32	0.8575377634720281	1.3484466797112213	33877063277767054e-21	39.126431918455516
4.7671321747275135	4.7671321747275135	4.7671321747275135	5619825476721142e-31	32416851280430193e-32	0.8694440557348722	1.3202755851180439	3316932008869101e-20	39.67661296889068
4.7671321747275135	4.7671321747275135	4.7671321747275135	5069738754806944e-31	29157401947878943e-32	0.8815227099964489	1.2926902102717954	324762919529734e-19	40.23431646559978
4.7671321747275135	4.7671321747275135	4.7671321747275135	4602683460930431e-31	2625297965463696e-31	0.8937606110588923	1.2656924476558737	3179802641552632e-20	40.799520131758165
4.7671321747275135	4.7671321747275135	4.7671321747275135	4157421431694962e-31	23648062166130255e-32	0.9061131286782159	1.2392621346310337	31134016929816175e-21	41.37234531837997
4.7671321747275135	4.7671321747275135	4.7671321747275135	374387157707858e-30	21276186574428966e-32	0.9186449277498098	1.2133712634153324	30483559855574192e-21	41.953040279923265
4.7671321747275135	4.7671321747275135	4.7671321747275135	3362033897081285e-31	19137352879533103e-32	0.9313560082736737	1.1880198340087695	29846655192800362e-21	42.541605016388054
4.7671321747275135	4.7671321747275135	4.7671321747275135	3020813445740498e-31	17234404515842878e-32	0.9442249952231898	1.1632100031039798	29223357124142942e-21	43.13800832009281
4.7671321747275135	4.7671321747275135	4.7671321747275135	2728057560530416e-31	15522013021770422e-32	0.9572210836160567	1.138918148028866	286130721765652e-19	43.74242604101179
4.7671321747275135	4.7671321747275135	4.7671321747275135	24562758496054685e-32	1396414310314503e-31	0.9704034391143039	1.1151230670083465	2801526769729142e-20	44.3550703949092
4.7671321747275135	4.7671321747275135	4.7671321747275135	22054683129656555e-32	12560794759966696e-32	0.9837720617179314	1.0918247600424218	27429943686321596e-21	44.97594138178505
4.7671321747275135	4.7671321747275135	4.7671321747275135	19910551233277528e-32	11313606851431463e-32	0.997297018985761	1.0690252202896262	26857150217832494e-21	45.60500202045355
4.7671321747275135	4.7671321747275135	4.7671321747275135	181085048717651e-30	10188088669614942e-32	1.0109618017592576	1.046698949074334	26296246687896707e-21	46.242476319457666
4.7671321747275135	4.7671321747275135	4.7671321747275135	16323800227790842e-32	9164987952750868e-32	1.0248198753921716	1.0248301185176962	25746835452279186e-21	46.88854306084638
4.7671321747275135	4.7671321747275135	4.7671321747275135	1455643730135476e-31	8244304700839242e-32	1.0388712398845026	1.0034187286197134	2520891651097994e-20	47.54320224461969
4.7671321747275135	4.7671321747275135	4.7671321747275135	12974779075815515e-32	7426672758956191e-32	1.0530771074211054	0.9824663189937163	24682528543747206e-21	48.20641410159705
4.7671321747275135	4.7671321747275135	4.7671321747275135	11682516978903924e-32	66869878473086e-30	1.0674357308734825	0.9619467092086125	241670138188903e-19	48.87844451409872
4.7671321747275135	4.7671321747275135	4.7671321747275135	10508799504031475e-32	6015160137718354e-32	1.0819946755351477	0.9418482848303427	23662080546662586e-21	49.55944143282903
4.7671321747275135	4.7671321747275135	4.7671321747275135	945362665119817e-31	5411189630185454e-32	1.0967539414061012	0.9221710458589071	23167728727064064e-21	50.24940485778798
4.7671321747275135	4.7671321747275135	4.7671321747275135	8488441857681486e-32	48750317085437067e-33	1.111665594784151	0.9029158951222055	22683981041865074e-21	50.948295010433874
4.7671321747275135	4.7671321747275135	4.7671321747275135	7612946544922341e-32	4388977883150459e-32	1.1267430970431178	0.8840568543721283	22210184838822192e-21	51.656413430063694
4.7671321747275135	4.7671321747275135	4.7671321747275135	6849405089088144e-32	39478602766186286e-33	1.1420279223512073	0.8655855844613706	21746130613307677e-21	52.37387984558638
4.7671321747275135	4.7671321747275135	4.7671321747275135	6197817490178892e-32	35516788889482146e-33	1.15752007070842	0.847502085389932	2129181836532153e-20	53.10069425700195
